text;attention
It's;0.048179849109512535
when;0.04479069675738581
a;0.041200530316914515
bunch;0.04097282108857715
of;0.04086386986958413
jerks;0.048577872277619005
try;0.0421277477816195
to;0.03912907090646252
tell;0.04207608846863775
everybody;0.04276234855631675
else;0.03957677221818524
what;0.04018627846076216
to;0.03998003828717508
do,;0.04806813342136652
and;0.03956908039897721
then;0.03916321659097685
beating;0.041033114668358336
them;0.04003428583279036
up;0.04051512026472198
when;0.04043542770466869
they;0.040001933289944606
don't;0.04217094232375358
do;0.0385555285421323
it.;0.04002923286355744
