text;attention
It's;0.06582035615150095
when;0.060315885194165794
a;0.03713933912926396
bunch;0.030738500834266862
of;0.037691432553678045
jerks;0.08297421905148228
try;0.040773752637020134
to;0.03559243382443043
tell;0.03973856641977164
everybody;0.04571899952025671
else;0.04147322562484038
what;0.039463080162165314
to;0.04373002267004659
do,;0.0613022265282275
and;0.0343152898907894
then;0.035561509805373204
beating;0.035731157247149946
them;0.0343359132202662
up;0.03771216524185856
when;0.03703064755687763
they;0.030099417582803434
don't;0.03340501194303336
do;0.029348187376271456
it.;0.029988659834460245
