text;attention
It's;0.07285390785424783
when;0.05917258332769559
a;0.039217549462241943
bunch;0.03334864684416053
of;0.038358973239050735
jerks;0.08622960629061176
try;0.043581921061961425
to;0.04203657928105879
tell;0.04037799489502239
everybody;0.04056033021556737
else;0.037296449163469414
what;0.038288215890036136
to;0.03887758937199407
do,;0.05352116957457419
and;0.03600787424256906
then;0.03781909527409262
beating;0.03467279355633851
them;0.03213552088198443
up;0.034416405225496355
when;0.0359014507894988
they;0.03154870366680703
don't;0.033591252662499335
do;0.03020935068695886
it.;0.029976036542062733
