text;attention
It's;0.049512435529754664
when;0.05414173268278437
a;0.03758848279704576
bunch;0.03701407529787951
of;0.03768532299555522
jerks;0.0653251192938976
try;0.04514943139222328
to;0.03668242886881451
tell;0.04541830703062159
everybody;0.042638318861197066
else;0.038939318800238015
what;0.04164122393630919
to;0.04259865778690549
do,;0.06412911751765563
and;0.036800990263737704
then;0.03689455911935921
beating;0.039025978932925726
them;0.03741852802713683
up;0.039030660549553
when;0.03707075760147178
they;0.03265720280636192
don't;0.037261838994850374
do;0.03217162981841745
it.;0.03320388109530408
