text;attention
Here;0.18831955536906236
are;0.007835516477805251
five;0.00859118456897926
common;0.00692598693010732
characteristics;0.008262066627447528
of;0.006442097079489037
flags;0.032031664515105536
of;0.007170208681350699
countries:;0.021961490706386446
1.;0.06101587520237491
Simplicity:;0.01453916170748695
Generally,;0.008082808105130021
flags;0.008089019097672396
are;0.005663029256137023
created;0.006502772955035129
with;0.005616965057862547
simple;0.005714614445897207
designs;0.006544745858682253
so;0.006246549062717087
that;0.005622134925848833
a;0.005634922888624126
child;0.006177640725025457
can;0.0056551199743801964
draw;0.005653913619131785
it;0.006274643906205836
from;0.005612827589199583
memory.;0.013887772841135083
2.;0.017585605941325
Meaningful;0.007617842361380529
Symbolism:;0.008283651302304275
Flag's;0.057456811935631735
images,;0.006308107533113959
colors,;0.006093731073523641
and;0.005518629017437286
patterns;0.0056925050077158085
generally;0.005670789404167362
relate;0.00590486718482267
to;0.0054947191530495855
what;0.005586870610691908
the;0.005616827332350033
flag;0.0057088106107520565
symbolizes.;0.009061352478700564
3.;0.008963811963715405
Simple;0.0059533418533793065
Basic;0.006076116730512112
Coloring:;0.00746169590535683
The;0.005646781251260962
number;0.006058657452513425
of;0.005594566871023061
colors;0.00583450190473174
on;0.005594625644039416
flags;0.0058353075977738925
are;0.005630462339381899
generally;0.005558426350163387
limited;0.00592509800841947
to;0.00549578799632158
two;0.005706778891475356
or;0.0055943392877204345
three;0.005859561233774824
which;0.006000548607279922
contrast;0.005676081339270579
well;0.0057423807254553105
and;0.005563852861739344
come;0.005664559460178073
from;0.005565181183600829
the;0.005620677092435303
standard;0.0056990244806917455
color;0.005547652459681606
set.;0.007751587870158102
4.;0.010043286290312457
No;0.005831825175349709
Lettering;0.007463204989382989
or;0.0056329360364812614
Seals:;0.006916834239785619
Flags;0.0062545836808463335
typically;0.0056504533143293375
have;0.005504623541021773
no;0.00570865655485092
writing;0.005669823593774866
of;0.005499808825946125
any;0.005540893791665251
kind;0.005640060959845423
or;0.005551131307446753
use;0.005538942415163873
any;0.0054916548139500865
organizational;0.00580885237669814
seals.;0.006757554167042595
5.;0.009172804917133116
Distinctive;0.006014657419132506
or;0.005544932036264511
Related:;0.006359200078633074
Flags;0.006432430566543741
are;0.005483117037414602
unique,;0.005689271975520426
not;0.005492598223971265
duplicating;0.005884560084335702
other;0.005476087896253389
flags,;0.005839981619723665
but;0.005493186728894664
using;0.0054647864488901925
similarities;0.00553833532413951
to;0.005411838163964053
show;0.005421754487643888
connections.;0.005478514434347805
