text;attention
Dayan;0.9743898111195487
is;0.00032125947380455994
a;0.00021787364162270667
Chinese;0.0003224651407585217
puzzle;0.0004963746999593428
cube;0.0011740185102067154
manufacturer;0.001235951485134893
that;0.0006499583153250101
specializes;0.0003897621137254283
in;0.0002385696744388437
twisty;0.00047664482618033776
puzzles;0.0004908381375624342
such;0.00032563686115307476
as;0.00020900577042022933
the;0.0002321588585330085
well-;0.00023099658408222605
known;0.00033304933241587236
Rubik's;0.0006438737568958009
Cube.;0.0006324787358729731
Dayan;0.0014681763378342038
has;0.0002638607117584799
been;0.00023385929397160807
making;0.00022245840020668664
high-quality,;0.0006495784398468603
innovative;0.00028094674728543656
puzzles;0.00036555958507423423
since;0.00023738852026187966
the;0.00017194188816211333
early;0.00017958748168641944
2000s;0.0005595378059708519
and;0.00026551486938687126
has;0.0002062981435674704
built;0.00018829556056813038
a;0.00017509206067176767
strong;0.00017958850929717244
reputation;0.00020729554731425205
in;0.0001788834793239008
the;0.00018498411783794677
speedcubing;0.0007603180349986078
community;0.00024249672825796967
for;0.00021571284908343001
making;0.0002495062307764711
cubes;0.0004017763251126569
that;0.00022954072836642983
are;0.0001754119171984737
fast,;0.0002689228551084788
durable,;0.0002414571129195614
and;0.00017718613990019136
customizable.;0.0004899220446691965
The;0.00023951859223618816
Dayan;0.00037961780116381157
Zhanchi,;0.0011726858562402958
Guhong,;0.0003974677774937519
and;0.00021696581678146793
Tengyun;0.00023809266148217884
cubes;0.0002214167396332218
are;0.00019181809850683825
among;0.00017847487476228707
their;0.0001883571303777888
most;0.00017161869727393505
popular;0.00018617202434951832
products.;0.00028652153292309723
Dayan;0.00023635559963636673
has;0.00018940410017205395
also;0.00019406447847966296
worked;0.00019580966972215983
with;0.00021224116525899331
other;0.00018923843351191492
manufacturers;0.00021404180658972277
and;0.00021352233724286572
designers;0.0002068489168112784
to;0.0002017918207967175
create;0.00017791632041320676
one-of-a-kind;0.0003206149202177234
and;0.000168534543024014
highly;0.00016347527371086452
sought-after;0.00019709828273005946
puzzles.;0.00016848922439971248
