text;attention
Dayan;0.02180681260570712
is;0.015082427969862318
a;0.012966577205204798
Chinese;0.014329634381278334
puzzle;0.015148249060574213
cube;0.018036465680073853
manufacturer;0.016744901606464205
that;0.01642093682363381
specializes;0.0153320841407135
in;0.011423448565165068
twisty;0.01655999319839381
puzzles;0.013959519319141809
such;0.011791677877773566
as;0.011415835512048222
the;0.01154432824407655
well-;0.013067130743286361
known;0.01153698705114999
Rubik's;0.02281101792970769
Cube.;0.015040422831123208
Dayan;0.014202310066244754
has;0.012386127959279295
been;0.012187322358513608
making;0.013513202811140851
high-quality,;0.01869506899107447
innovative;0.012429227345215342
puzzles;0.011874427614912383
since;0.014445374194767454
the;0.012191718906542073
early;0.012729207328340215
2000s;0.016996079088783856
and;0.011310477652511666
has;0.011309923677561671
built;0.013171697463152105
a;0.010825651953871432
strong;0.011382455738199734
reputation;0.011941853030891424
in;0.011104084327405683
the;0.01069315703868066
speedcubing;0.014363832695387775
community;0.011735582695499316
for;0.011008402072137179
making;0.011336846814652106
cubes;0.011787080012482172
that;0.012067159343046823
are;0.011472324851751606
fast,;0.01440319424716791
durable,;0.012143016992346324
and;0.010757394280483923
customizable.;0.013183359998545177
The;0.012215222661794834
Dayan;0.012139887272494222
Zhanchi,;0.0169751737113924
Guhong,;0.012769706979099535
and;0.011484427892494709
Tengyun;0.01245734999397342
cubes;0.010544002255057824
are;0.010884102539226432
among;0.011656938555632412
their;0.01079615619814868
most;0.010574402170235314
popular;0.010331634353525033
products.;0.011682698397029219
Dayan;0.01094951707765669
has;0.010664517444433932
also;0.010387569489436326
worked;0.010901922432132451
with;0.012899829639190409
other;0.010719062868595515
manufacturers;0.010898266104113414
and;0.01079646854199144
designers;0.010335506081803928
to;0.010805439391767677
create;0.010801131205038061
one-of-a-kind;0.020602892026106562
and;0.010570652805932978
highly;0.01032187509038988
sought-after;0.011090658448626155
puzzles.;0.010076976076713163
