text;attention
The;0.9990918532567653
best;1.72652142359918e-05
way;1.613658923666824e-05
to;1.3863741578500224e-05
learn;1.4218672659483984e-05
Spanish;1.7317917904946676e-05
without;1.7385888475483486e-05
classes;2.361747557011284e-05
is;1.5626417166827337e-05
to;1.557704692190363e-05
practice;2.1304905513143053e-05
it.;2.0945144941108686e-05
You;1.3156062595988125e-05
can;1.3262236370954739e-05
try;1.30208760128745e-05
to;1.2875158088762858e-05
speak;1.3016886281986153e-05
with;1.2809001555296408e-05
your;1.1802803903444557e-05
Spanish;1.212116077161414e-05
friends,;1.7688929934688625e-05
move;1.4164050602643358e-05
to;1.2080497296976044e-05
Spain,;1.49760973562556e-05
or;1.281306923762127e-05
talk;1.2215278933019546e-05
with;1.1591453721403598e-05
people;1.2004161601053295e-05
online;1.307174088825539e-05
in;1.1408413874388652e-05
Spanish.;1.6286939660826078e-05
Apps;1.3545796144426889e-05
like;1.2886305647145987e-05
Duolingo;1.6424329606240492e-05
are;1.2176039936015429e-05
helpful;1.1827826958535099e-05
for;1.2576508631114062e-05
some;1.1682696681617269e-05
people;1.165748644975456e-05
who;1.1703913911013624e-05
want;1.1711368041259507e-05
to;1.245485049923106e-05
learn;1.2523691734781324e-05
a;1.1140140229698074e-05
new;1.1640611276063462e-05
language.;1.585325825639845e-05
It;1.179910968954226e-05
is;1.1938866137234837e-05
a;1.1141112208101259e-05
philosophical;1.2818851126641073e-05
point;1.1525622338142492e-05
whether;1.2591396985781145e-05
any;1.1552349518471108e-05
of;1.149670578886313e-05
this;1.2780974710608432e-05
can;1.1821871175965925e-05
be;1.1294494858329338e-05
considered;1.2529974857080953e-05
to;1.1416995825709752e-05
be;1.1352184591128957e-05
without;1.3306692628904037e-05
classes.;1.6722655891330187e-05
What;1.1265739794819647e-05
is;1.1179195073191559e-05
your;1.1215118151072422e-05
definition;1.1381808118727856e-05
of;1.1323076593528295e-05
a;1.0816251610849986e-05
class?;1.1447038665163513e-05
