text;attention
The;0.9973869579798541
best;5.023002587185251e-05
way;5.785411702425281e-05
to;3.944465401150517e-05
learn;4.783963290642883e-05
Spanish;5.406294152654037e-05
without;4.436305620884289e-05
classes;4.8772275178486876e-05
is;4.33956035514206e-05
to;4.020854152466555e-05
practice;5.0419551815852675e-05
it.;6.059761568322125e-05
You;3.445800212822769e-05
can;3.605480447003388e-05
try;4.298913444218087e-05
to;3.9292259148395095e-05
speak;4.0300489609189295e-05
with;3.684737818902755e-05
your;3.339442952595479e-05
Spanish;3.756514623179136e-05
friends,;5.729837717503938e-05
move;4.261235511387161e-05
to;3.5619426624708324e-05
Spain,;4.293566452996934e-05
or;3.686064333117477e-05
talk;3.69221723662828e-05
with;3.4266619080686075e-05
people;3.406497238375725e-05
online;3.670467773048449e-05
in;3.243864527839785e-05
Spanish.;5.269874112699677e-05
Apps;4.684648250231652e-05
like;3.4828296828351916e-05
Duolingo;5.222218178447836e-05
are;3.341506057737814e-05
helpful;4.0668566495878104e-05
for;3.30804784620843e-05
some;3.3581581805263766e-05
people;3.408732917389489e-05
who;3.3286735380298186e-05
want;3.661293961885209e-05
to;3.2767280434676444e-05
learn;3.402862981776662e-05
a;3.109195005915867e-05
new;3.185896951529701e-05
language.;4.216383971682964e-05
It;3.291055053653461e-05
is;3.185771884880179e-05
a;3.206756537038732e-05
philosophical;4.378902835452416e-05
point;3.633381194083636e-05
whether;3.89701446733882e-05
any;3.203968526731289e-05
of;3.3093439835680806e-05
this;3.283678097934889e-05
can;3.3337436518706066e-05
be;3.140103510442007e-05
considered;3.935238915026629e-05
to;3.1296766225838915e-05
be;3.155269667978363e-05
without;3.580255577573391e-05
classes.;4.202968024748844e-05
What;3.208682181050189e-05
is;3.046345521202545e-05
your;3.3211430983984955e-05
definition;3.375024949150289e-05
of;3.1946880596311957e-05
a;3.095433297923067e-05
class?;3.090528760114977e-05
