text;attention
You;0.022398575189047948
should;0.03322793019770168
seek;0.02630651693988399
the;0.018774590564803365
advice;0.028101760972391556
of;0.01660406136427515
an;0.020629448099433203
attoney;0.0381980505090464
if;0.02324842891964164
you've;0.021279334090043053
received;0.017977183261972257
a;0.024582661854693735
"""Cease";0.0344005333546356
and;0.017700086429016864
"Desist""";0.05573610594227772
letter.;0.04973759047767121
Your;0.016466487871900668
attorney;0.02345460922114629
should;0.01705990733399583
be;0.014559848531243837
able;0.01638133215966
to;0.01639402079666242
give;0.015005777614592269
you;0.015254022943856164
legal;0.01632561444345164
advice;0.017345050497802796
as;0.01433569178874356
to;0.015224832063067411
how;0.01416123734569125
to;0.01547762609653626
proceed;0.014688046616758522
with;0.01470277391697141
the;0.016043992519523112
"""Cease";0.01907516637426111
and;0.014110808584850882
"Desist""";0.018892380739746382
letter.;0.019366230292848563
Do;0.014478247545525784
not;0.016759345643346208
contact;0.01897711863491558
the;0.016833805342733973
person;0.01898744012325841
who's;0.016111777988278415
served;0.015337659422194953
you;0.014666517170316773
the;0.014637965894073885
"""Cease";0.016254726536473144
and;0.01351192682606024
"Desist""";0.015511722851592882
letter.;0.014703430101384102
