text;attention
You;0.01930530824290582
should;0.01919853985873367
seek;0.020764189867760206
the;0.017780786420537136
advice;0.019571662175631693
of;0.01857248611671167
an;0.018421380358016704
attoney;0.023353848126917234
if;0.021806313719821585
you've;0.02118044641896142
received;0.018906440213887137
a;0.017869678038576406
"""Cease";0.028232385392908718
and;0.017798847457952353
"Desist""";0.027673674447809625
letter.;0.027172940141331488
Your;0.018295170567265998
attorney;0.023908987912926567
should;0.01922428260838409
be;0.01674255884120547
able;0.01764891487885097
to;0.019472395657397824
give;0.01848094659720203
you;0.01858033174423548
legal;0.019524944719428824
advice;0.021996305935755855
as;0.017569422742018972
to;0.018327446594298934
how;0.018492437685043203
to;0.01827681314947355
proceed;0.019861369789643174
with;0.017982428868980237
the;0.018337993481751927
"""Cease";0.025021013252002455
and;0.01736068760885264
"Desist""";0.023235205347569957
letter.;0.022301414996959614
Do;0.01777127869146346
not;0.019407961051067246
contact;0.021864813552408074
the;0.017780438008961258
person;0.018634438772603432
who's;0.020526735343790035
served;0.021618283400675623
you;0.020269024325184133
the;0.019735313330172255
"""Cease";0.02212861745643085
and;0.016534765899827705
"Desist""";0.018391118631745345
letter.;0.017087211557959843
