text;attention
You;0.01827165832896237
should;0.02157450865059449
seek;0.02314931757809708
the;0.01610696906303277
advice;0.020697726121510506
of;0.016645607248964214
an;0.016956267280990932
attoney;0.04256715044793891
if;0.02332965759542153
you've;0.02190902868527705
received;0.019056814828611462
a;0.018107582547357833
"""Cease";0.03576688872141244
and;0.017205536765884172
"Desist""";0.04087254855258068
letter.;0.04187873572898803
Your;0.016786687754149553
attorney;0.02326480060844081
should;0.018443239627724706
be;0.01512503499093091
able;0.01637936552013797
to;0.019023580320317486
give;0.017519574051942273
you;0.016056071944914634
legal;0.016979701241478434
advice;0.01879390467065846
as;0.01518771121271457
to;0.017276491409283185
how;0.015707196465976955
to;0.01517242864441049
proceed;0.017035600566007936
with;0.01604787838649942
the;0.01714444953315842
"""Cease";0.02447839685188153
and;0.014516683382482805
"Desist""";0.02027390041573854
letter.;0.02180366264945097
Do;0.01572367675910565
not;0.021557341100598943
contact;0.021327775906426674
the;0.018350679427340394
person;0.020876681368681597
who's;0.020702165997328357
served;0.01706604203584231
you;0.01581677550673496
the;0.015671101476964256
"""Cease";0.020653124415577158
and;0.013982213829666867
"Desist""";0.015880283261439292
letter.;0.015279780520368947
