text;attention
You;0.01737518196179682
should;0.019424707230315596
seek;0.023799285650750786
the;0.017564056428566715
advice;0.02214610398557553
of;0.018402548309367182
an;0.01790052081810164
attoney;0.0272741763733022
if;0.018440718038725434
you've;0.021130706190544354
received;0.0191917889689066
a;0.02095275659594612
"""Cease";0.045481234719411866
and;0.018570709729030733
"Desist""";0.03071124450038597
letter.;0.029479286315454305
Your;0.017729810341428662
attorney;0.018813226953629174
should;0.01977925140946625
be;0.017988889446695768
able;0.016507446777640548
to;0.018358478174520992
give;0.018003085090487907
you;0.017463741675203755
legal;0.01670361752202372
advice;0.022615884800679917
as;0.016441239311147215
to;0.017721015894497347
how;0.01687795309469104
to;0.01641495880926614
proceed;0.018847426269493123
with;0.016488834123416087
the;0.017991648751926687
"""Cease";0.03058363960948595
and;0.01581991463096025
"Desist""";0.021257450029686584
letter.;0.021010745616866385
Do;0.015463752149561565
not;0.017791741678853695
contact;0.019134693521729806
the;0.01848369709342444
person;0.019025046541771885
who's;0.01879032823943589
served;0.017036259356215694
you;0.017142670553372607
the;0.017002547646702223
"""Cease";0.02554027179363927
and;0.016442630688429476
"Desist""";0.020211195658816856
letter.;0.01667188092865124
