text;attention
You;0.02132189810078862
should;0.02728638238603625
seek;0.021496677205838664
the;0.016883527156801702
advice;0.022476665939596147
of;0.01562130249532871
an;0.016193807878647118
attoney;0.041897276778420534
if;0.032607982936268244
you've;0.024078450769381716
received;0.019331188825548906
a;0.022297420737872768
"""Cease";0.02977525186728318
and;0.015850923169165965
"Desist""";0.04950633318890278
letter.;0.058151996151542394
Your;0.015521849570567958
attorney;0.03168190251770871
should;0.01983678577127245
be;0.014101742875061982
able;0.015936023761379182
to;0.018049662853365567
give;0.015381079815244338
you;0.014565547198195023
legal;0.01617235402466613
advice;0.01942501825132571
as;0.01406435555627772
to;0.015645572117966713
how;0.014239765598409481
to;0.014969580245976381
proceed;0.016124482609585437
with;0.016014471228561814
the;0.016596613844589055
"""Cease";0.018929130802646948
and;0.013418843863375265
"Desist""";0.017901375072134237
letter.;0.021311258054772544
Do;0.014239875300567043
not;0.017196962051900053
contact;0.020499452562203983
the;0.017099098581794796
person;0.019668498845242632
who's;0.01656018029428277
served;0.01576475448037023
you;0.014714661966896738
the;0.014271025599707114
"""Cease";0.015427328926827808
and;0.01290401873973546
"Desist""";0.013860898329497039
letter.;0.01312874310046814
