text;attention
As;5.1231910541180685e-09
a;4.356156426846819e-09
large-language;8.200686012956472e-09
model,;8.52510562348973e-09
my;4.513083179387195e-09
mission;5.5649719044918354e-09
is;4.135461212697051e-09
to;4.331699523461751e-09
provide;4.3908479389677695e-09
suggestions;5.934691420734341e-09
which;4.474749875932645e-09
best;4.08878577916879e-09
match;4.555756592742268e-09
your;4.200542499536311e-09
use;4.105258494573354e-09
case.;0.9999997796080746
If;4.635168166533439e-09
you;4.026673173242899e-09
want;4.334260873918775e-09
to;3.9581399415979226e-09
pick;4.499712103006146e-09
a;4.072520010094733e-09
song;5.24159949988336e-09
for;4.235355205052511e-09
its;4.0583966942876865e-09
recognisability,;5.272759790587054e-09
I;4.038397188846845e-09
recommend;4.720201454231301e-09
"""Faded""";5.782086823553232e-09
by;4.288743117533057e-09
Alan;3.880796386454716e-09
Walker;4.1433795972643455e-09
and;4.012391627558349e-09
"""Waiting";4.595005755626768e-09
for;3.873242197090444e-09
"Love""";4.100829565815981e-09
by;3.834123887075419e-09
Avicii.;4.533586689845876e-09
Let;3.945225340015254e-09
me;4.0370463853077444e-09
know;4.363418572920439e-09
if;4.1027299486615435e-09
there;3.796067764398777e-09
are;3.840234887516704e-09
other;4.0249511810961724e-09
parameters;4.394490230651023e-09
you;3.800347498392249e-09
wish;3.848406882672399e-09
to;3.761729949017262e-09
specify.;3.838919394580057e-09
