text;attention
As;1.150592816151078e-06
a;6.785947527413092e-07
large-language;1.127995677980905e-06
model,;2.2292079155776335e-06
my;1.1057118699325005e-06
mission;7.977180260268488e-07
is;8.057984939520559e-07
to;7.071820416441701e-07
provide;7.037835210786854e-07
suggestions;1.1049854997878925e-06
which;7.625801842096959e-07
best;7.464157222379007e-07
match;7.762988696941845e-07
your;7.634797128376304e-07
use;6.756793357696359e-07
case.;0.9999598756706586
If;1.4206071168131925e-06
you;6.64828863079906e-07
want;7.06054823730734e-07
to;6.027785904466317e-07
pick;6.272256421003085e-07
a;5.982232288767578e-07
song;9.540724269232888e-07
for;6.469022442018437e-07
its;7.758245053921475e-07
recognisability,;1.5453093685592894e-06
I;7.021076318654366e-07
recommend;7.885413056457874e-07
"""Faded""";1.743042993982009e-06
by;6.881777250074397e-07
Alan;6.333359747426136e-07
Walker;7.302699613690933e-07
and;6.252251692257437e-07
"""Waiting";1.0957807444821023e-06
for;5.888166959292123e-07
"Love""";7.293352741626418e-07
by;6.327316535575084e-07
Avicii.;1.0620030019691719e-06
Let;6.998874050710115e-07
me;6.932481831070439e-07
know;6.658506342280498e-07
if;6.389457511651586e-07
there;5.860361427420806e-07
are;5.623455261733711e-07
other;5.966256021227042e-07
parameters;6.845272298216472e-07
you;6.051899481828723e-07
wish;5.741143748561665e-07
to;5.551103360955232e-07
specify.;5.652288263851102e-07
