text;attention
As;1.7590593372765242e-08
a;1.5658328404974422e-08
large-language;2.284606554864472e-08
model,;3.902980090195063e-08
my;1.6657943109521123e-08
mission;1.8536400981581226e-08
is;1.5247306948864634e-08
to;1.6129084624668735e-08
provide;1.6528940238499553e-08
suggestions;2.1365704507066215e-08
which;1.5716652145974656e-08
best;1.5802288529085698e-08
match;1.574945649446198e-08
your;1.5896340920983885e-08
use;1.5225133801545605e-08
case.;0.9999991894258702
If;1.501434004763223e-08
you;1.4287512251959845e-08
want;1.529696847750386e-08
to;1.4244746758928759e-08
pick;1.5787810313479626e-08
a;1.4261349683582793e-08
song;1.8076022368616976e-08
for;1.4008197757269855e-08
its;1.605552649248614e-08
recognisability,;2.5920502099848625e-08
I;1.4407569212299104e-08
recommend;1.5674763264095344e-08
"""Faded""";2.9410127416112033e-08
by;1.46974387694358e-08
Alan;1.4062526922194443e-08
Walker;1.486326011717893e-08
and;1.4251500241627185e-08
"""Waiting";1.884370132649534e-08
for;1.4887823458216964e-08
"Love""";1.5537034710297404e-08
by;1.4033634203342458e-08
Avicii.;2.0028020177621673e-08
Let;1.3959778027021786e-08
me;1.4459028255228282e-08
know;1.4532514976673614e-08
if;1.4335460122793723e-08
there;1.4463055802234456e-08
are;1.3598725210752549e-08
other;1.351070503019402e-08
parameters;1.6101167602664918e-08
you;1.3442966810094695e-08
wish;1.3483407630720644e-08
to;1.325516562133066e-08
specify.;1.380173854498009e-08
