text;attention
As;0.005073620435498541
a;0.015451795962937904
large-language;0.03554288397676227
model,;0.8069924848422937
my;0.0009987495440396076
mission;0.0007341599598242948
is;0.0011205058580985923
to;0.0024435389586966684
provide;0.0006551915658486584
suggestions;0.0006647940759151604
which;0.0006407508605493364
best;0.0005200571969646456
match;0.0005336747613766713
your;0.0009353470087916353
use;0.0005055088563386299
case.;0.09325208116241668
If;0.0006369138530129321
you;0.0005484331710695446
want;0.00046950101545334703
to;0.0011151961940408922
pick;0.0004810599499297522
a;0.001451962492822746
song;0.0004762789772593382
for;0.0007030945190669164
its;0.0005321311203451985
recognisability,;0.013427516676792161
I;0.00044989702299546425
recommend;0.00043892996295279586
"""Faded""";0.00242556440943823
by;0.0005315849085789705
Alan;0.00043249353915436893
Walker;0.00040756753349584224
and;0.0007679006571322269
"""Waiting";0.0009767089027962837
for;0.00047447021613093314
"Love""";0.0005611033918146107
by;0.0004698251171359055
Avicii.;0.0017687723788557342
Let;0.00042557467301908346
me;0.00036291925732462224
know;0.0003759565971790254
if;0.00039283629344368334
there;0.0003738389503799663
are;0.0003835898032067874
other;0.00034443691865885655
parameters;0.00035385464555249657
you;0.0003464764956552346
wish;0.0003371586953354088
to;0.0003473425792703108
specify.;0.0003439640543474901
