text;attention
As;5.687908447775446e-07
a;3.9911351330790417e-07
large-language;6.215626963353827e-07
model,;1.2400732602811505e-06
my;5.162203150172364e-07
mission;4.7062093080718116e-07
is;4.0938002736933233e-07
to;3.8361287479406737e-07
provide;3.8247784124648894e-07
suggestions;5.72303716448731e-07
which;4.218973065870705e-07
best;4.282680117177025e-07
match;4.764479343490739e-07
your;4.0844849666254677e-07
use;3.675703960826855e-07
case.;0.9999775282233987
If;5.614458181184197e-07
you;3.835765552876375e-07
want;3.922598110492032e-07
to;3.447070933559176e-07
pick;3.6727032284731923e-07
a;3.4555313116212777e-07
song;5.558227678860069e-07
for;3.7353861469727297e-07
its;4.630663372881721e-07
recognisability,;1.081360478815665e-06
I;3.8462205963375663e-07
recommend;4.2291447115503047e-07
"""Faded""";1.0718886821811127e-06
by;4.2132932844607765e-07
Alan;3.433074013968424e-07
Walker;4.5568153316686466e-07
and;3.782822452579896e-07
"""Waiting";4.861811509223165e-07
for;3.221026002651875e-07
"Love""";4.120626900112814e-07
by;3.4857140516581296e-07
Avicii.;5.73222555338305e-07
Let;3.659040798008649e-07
me;3.855730154015816e-07
know;3.733176979670753e-07
if;4.008215696919289e-07
there;3.4928173285986994e-07
are;3.230866451256044e-07
other;3.452908664595112e-07
parameters;4.5067104834886427e-07
you;3.3977075151785784e-07
wish;3.36064330434955e-07
to;3.1518897887636226e-07
specify.;3.312506655162503e-07
