text;attention
As;6.684560181255259e-09
a;5.9253308756041886e-09
large-language;7.802370560586116e-09
model,;1.0631298036768375e-08
my;6.437547667757035e-09
mission;6.969020110266021e-09
is;6.080458187279269e-09
to;6.205973812457003e-09
provide;6.1444019367879315e-09
suggestions;7.413643043309703e-09
which;6.158432734447155e-09
best;6.072149555748329e-09
match;6.190190287028635e-09
your;5.944009425367072e-09
use;5.925240816091891e-09
case.;0.9999996884305928
If;6.103132395802063e-09
you;5.889110337753903e-09
want;5.7953546834457085e-09
to;5.626302495272529e-09
pick;5.873293012229174e-09
a;5.6917040791065615e-09
song;6.988843052402552e-09
for;5.631635490166153e-09
its;6.014631176809009e-09
recognisability,;8.56758607424593e-09
I;5.879696099765524e-09
recommend;6.194639285987826e-09
"""Faded""";1.055188919157721e-08
by;5.845600662413998e-09
Alan;6.029963428841491e-09
Walker;6.035210681509581e-09
and;5.879517281699779e-09
"""Waiting";7.493816984863813e-09
for;5.918423843859015e-09
"Love""";5.968759647090545e-09
by;5.6621637948423045e-09
Avicii.;8.020290870322396e-09
Let;5.702916042581192e-09
me;6.0093998019737666e-09
know;5.765060946865907e-09
if;5.594772575048454e-09
there;5.6811201732904844e-09
are;5.592152163232107e-09
other;5.537481952032592e-09
parameters;6.475825743743396e-09
you;5.7592151675110426e-09
wish;5.6351515098597174e-09
to;5.566858374515498e-09
specify.;6.003260930924046e-09
