text;attention
As;3.80201837720467e-08
a;2.252688641134566e-08
large-language;3.521553483803755e-08
model,;4.1030516967542386e-08
my;2.6461404932733757e-08
mission;2.2870317789063366e-08
is;2.406657165057226e-08
to;2.4969892635416655e-08
provide;2.2653756561573924e-08
suggestions;2.688489139947613e-08
which;2.494885886478639e-08
best;2.1782317202643915e-08
match;2.3010097405447385e-08
your;2.350088404188806e-08
use;2.2268421783348715e-08
case.;0.9999988039012422
If;2.9624757063889377e-08
you;2.197905530118937e-08
want;2.1424347513464827e-08
to;2.1616135535732345e-08
pick;2.1498124046116902e-08
a;2.071420193715195e-08
song;3.337665498584385e-08
for;2.439380795169959e-08
its;2.253217293358696e-08
recognisability,;3.9687856343331535e-08
I;2.250564272434741e-08
recommend;2.2716969335390664e-08
"""Faded""";3.8826933699991504e-08
by;2.34398303870557e-08
Alan;2.1390314679009906e-08
Walker;2.3709091988967178e-08
and;2.3260396302980243e-08
"""Waiting";2.474254854860269e-08
for;1.9494741496873034e-08
"Love""";2.2587725073003455e-08
by;2.0673475779866658e-08
Avicii.;2.8827232921860746e-08
Let;2.044596886753796e-08
me;2.076179861113339e-08
know;2.158104777827641e-08
if;2.1924959772805587e-08
there;1.9726341290624002e-08
are;1.978951866270056e-08
other;2.030426933535655e-08
parameters;2.2961865092441964e-08
you;1.9978771439922446e-08
wish;1.9675217797007316e-08
to;1.96576417462956e-08
specify.;2.005880428800498e-08
