text;attention
As;1.9776206731197437e-08
a;1.1619120617009808e-08
large-language;2.5670381450768465e-08
model,;2.571904197917839e-08
my;1.2861305087758261e-08
mission;1.1956326009804925e-08
is;1.216679350727111e-08
to;1.1771501129963767e-08
provide;1.1685580589846532e-08
suggestions;1.3650226819711614e-08
which;1.3706452986434942e-08
best;1.1484782075319185e-08
match;1.2426067070010294e-08
your;1.1992572545285217e-08
use;1.1520341007100389e-08
case.;0.9999993820238025
If;1.5542726145961218e-08
you;1.1084695788526377e-08
want;1.0978282120961858e-08
to;1.0805671917765577e-08
pick;1.1261299218918043e-08
a;1.1090604675816115e-08
song;1.629786553326764e-08
for;1.2504214222916686e-08
its;1.1304658583439409e-08
recognisability,;1.715986599007387e-08
I;1.1533649233502826e-08
recommend;1.193669609210593e-08
"""Faded""";1.8011411991311143e-08
by;1.215304247613985e-08
Alan;1.098648975605952e-08
Walker;1.1508984005892332e-08
and;1.1504515141535305e-08
"""Waiting";1.2227639911281478e-08
for;1.029085956024826e-08
"Love""";1.1230545744573194e-08
by;1.0357920071436863e-08
Avicii.;1.2968676750634112e-08
Let;1.0732766829167557e-08
me;1.0629719660241736e-08
know;1.1210382388577197e-08
if;1.1225296799207834e-08
there;1.0436816890988475e-08
are;1.0376709153118732e-08
other;1.0557728514919758e-08
parameters;1.1021379808546341e-08
you;1.0455203171321407e-08
wish;1.0210586446212084e-08
to;1.005705936689028e-08
specify.;1.0315533903837225e-08
