text;attention
As;0.011503945664723436
a;0.03496384603214486
large-language;0.6959380248097797
model,;0.11581988592218811
my;0.005348495011824202
mission;0.003651034348014479
is;0.006807766284798685
to;0.009773607880946108
provide;0.0027450811294136893
suggestions;0.0028858821063988387
which;0.0034014088112696147
best;0.0025960089945735038
match;0.00254490191197189
your;0.003052252846836844
use;0.002457118942406442
case.;0.010126388314286219
If;0.002381221277210063
you;0.0020214747613067565
want;0.002255237824103143
to;0.0038617885430744557
pick;0.0018498524344483427
a;0.0030099412143719034
song;0.0018281968234463535
for;0.002979226022439319
its;0.0020630723797318644
recognisability,;0.022662747021386674
I;0.0015767919381430371
recommend;0.001637675976224811
"""Faded""";0.008258104082210515
by;0.00187756715436905
Alan;0.0013344658482959567
Walker;0.001341223908956458
and;0.0018259710705508328
"""Waiting";0.0037892295421761086
for;0.0015201134638857265
"Love""";0.0017004609293690114
by;0.0014153114983819727
Avicii.;0.0030113211664121457
Let;0.0010934608611368312
me;0.001045834619563341
know;0.0010900644175695778
if;0.0010625906879823223
there;0.0010302637094041177
are;0.0010584278513837049
other;0.0009734865595126554
parameters;0.0009940331525576478
you;0.0009479848452611005
wish;0.0009660954661345849
to;0.0009487764547452945
specify.;0.0009723374826774989
