text;attention
As;2.256649261748913e-08
a;1.9758230577635867e-08
large-language;2.8474520698543447e-08
model,;3.874255916578953e-08
my;2.2529097125383174e-08
mission;2.235198364182133e-08
is;2.0318836036152586e-08
to;2.0681351730337037e-08
provide;2.053590503762185e-08
suggestions;2.685807652961844e-08
which;2.0290335012237938e-08
best;1.9518744413562575e-08
match;2.1321855573453757e-08
your;2.0170461817372642e-08
use;1.934150536284338e-08
case.;0.9999989755409017
If;2.0182714995063487e-08
you;1.899280522871669e-08
want;1.9198899078257585e-08
to;1.863868036177081e-08
pick;2.013790405425926e-08
a;1.8885078199333483e-08
song;2.163695019121124e-08
for;1.857932664096106e-08
its;2.011272075077673e-08
recognisability,;3.0744266363902426e-08
I;1.90180346319633e-08
recommend;1.9718134431698605e-08
"""Faded""";2.7794027467234646e-08
by;1.8680959690477863e-08
Alan;1.8998186952429884e-08
Walker;2.0009722154493217e-08
and;1.9728487655114402e-08
"""Waiting";2.376024032209085e-08
for;1.9510968726876005e-08
"Love""";2.0015554352259386e-08
by;1.8766438259926927e-08
Avicii.;2.6199785678545204e-08
Let;1.897914788245729e-08
me;1.911028384677028e-08
know;1.998922882873346e-08
if;1.800642228061636e-08
there;1.8184535572355033e-08
are;1.7836271429864078e-08
other;1.7871562433505287e-08
parameters;1.8790856367799166e-08
you;1.813065026381455e-08
wish;1.7969597980644287e-08
to;1.7570076813791257e-08
specify.;1.9250623224366223e-08
