text;attention
As;7.745467066178865e-08
a;6.103617523580903e-08
large-language;9.46683341640182e-08
model,;1.6109364159314056e-07
my;7.952041925477791e-08
mission;6.70331444897857e-08
is;6.454391283554261e-08
to;6.601090667573377e-08
provide;6.187473708039695e-08
suggestions;8.498161644759418e-08
which;6.13769431504536e-08
best;6.018060862123622e-08
match;6.199985784964787e-08
your;6.705164214974958e-08
use;5.875486002369281e-08
case.;0.999996671151211
If;7.050026548249552e-08
you;6.2430194677933e-08
want;6.026717597165658e-08
to;5.707259022109981e-08
pick;5.733946536091422e-08
a;5.622755207277483e-08
song;7.983585747761566e-08
for;5.769397240659809e-08
its;6.552567942547041e-08
recognisability,;1.0108579784975065e-07
I;6.173407655019341e-08
recommend;5.804387168504789e-08
"""Faded""";1.2976976807589546e-07
by;6.31307323237227e-08
Alan;5.745923620926961e-08
Walker;6.668497811887049e-08
and;5.716737982731886e-08
"""Waiting";8.907749541349976e-08
for;5.529638212241697e-08
"Love""";6.44121707035852e-08
by;5.7236848619641556e-08
Avicii.;8.208563739738138e-08
Let;5.97604520690732e-08
me;6.088812407366637e-08
know;6.290586301796841e-08
if;6.029546043364271e-08
there;5.685112471925998e-08
are;5.3670630106306565e-08
other;5.3587147525195645e-08
parameters;6.351617187606811e-08
you;5.632497385417932e-08
wish;5.424592200035805e-08
to;5.314974081313075e-08
specify.;5.599458030856609e-08
