text;attention
Yes,;2.4630341983074295e-05
a;1.4572545426071973e-05
star;3.142948726660031e-05
can;2.1917116295661727e-05
turn;1.6551385593618875e-05
into;2.288295419974096e-05
a;1.501017434507773e-05
planet,;0.0001729372567714148
but;1.7503875948300536e-05
this;1.5212572123658109e-05
transformation;2.2011432885664312e-05
only;1.5088465594902654e-05
happens;1.5751466743378747e-05
for;1.6050733718156385e-05
a;1.3872492367848114e-05
very;1.3478021115169523e-05
particular;1.4865698185281788e-05
type;1.4809523976394715e-05
of;1.4226900806986626e-05
star;2.63588116247661e-05
known;1.5119371637071122e-05
as;1.4793129758860067e-05
a;1.4240381528868129e-05
brown;1.628872798677722e-05
dwarf.;0.9989924495011518
Some;2.0504288861878514e-05
scientists;1.696518788398259e-05
do;1.3279578566430628e-05
not;1.3948179494401282e-05
consider;1.728676871583711e-05
brown;1.4892704684936528e-05
dwarfs;2.573639161439977e-05
to;1.3976016772520276e-05
be;1.4893646537227045e-05
true;1.4562214155307237e-05
stars;3.644351929814333e-05
because;1.558023112125284e-05
they;1.4314083000487235e-05
do;1.28917043380587e-05
not;1.4268824298661925e-05
have;1.4222274293420233e-05
enough;1.4479352985450277e-05
mass;1.5590987486704987e-05
to;1.4680946623645303e-05
ignite;1.790990585761878e-05
the;1.452190722305193e-05
nuclear;1.6315031999167705e-05
fusion;1.7864484005270474e-05
of;1.402671520509229e-05
ordinary;1.3981293798947114e-05
hydrogen.;1.4811392142831095e-05
