text;attention
Yes,;4.744731106363464e-07
a;3.3955979792076013e-07
star;3.741231071788318e-07
can;3.5512435927601696e-07
turn;3.398915561885868e-07
into;3.4704613928332177e-07
a;3.262631836495304e-07
planet,;3.9624990906302143e-07
but;3.441023461211023e-07
this;3.303579138995008e-07
transformation;3.4205312968695636e-07
only;3.320444640179972e-07
happens;3.4061773885273733e-07
for;3.449701645749517e-07
a;3.230338510265101e-07
very;3.211842296683965e-07
particular;3.423268353020752e-07
type;3.192555829151628e-07
of;3.216489265130461e-07
star;3.396457045496404e-07
known;3.333556578854453e-07
as;3.3011341432851054e-07
a;3.146207747037404e-07
brown;3.795293410026592e-07
dwarf.;0.9999833418556999
Some;3.516014674893966e-07
scientists;3.404568917478694e-07
do;3.2222239505790665e-07
not;3.26347323789821e-07
consider;3.4473012200631115e-07
brown;3.528751827054652e-07
dwarfs;3.3015231419159145e-07
to;3.2281704077314884e-07
be;3.1419732733681126e-07
true;3.1450448510543817e-07
stars;3.1384488640924116e-07
because;3.2860359847640176e-07
they;3.147932720981561e-07
do;3.079532897717568e-07
not;3.0841784791409787e-07
have;3.104830373024182e-07
enough;3.167631462036917e-07
mass;3.103277891868441e-07
to;3.15392220029618e-07
ignite;3.3416025046440993e-07
the;3.112499709019834e-07
nuclear;3.11993688299552e-07
fusion;3.1238157434073556e-07
of;3.1050120979656034e-07
ordinary;3.115560231183762e-07
hydrogen.;3.0822670761418795e-07
