text;attention
Yes,;3.4522560396932945e-05
a;2.3813868080758542e-05
star;2.7206805576353295e-05
can;2.5678107108101675e-05
turn;2.3876281835414754e-05
into;2.4438744718495827e-05
a;2.3428182528354735e-05
planet,;3.538739551287126e-05
but;2.4784178180198584e-05
this;2.4082767737235958e-05
transformation;2.4829004152403945e-05
only;2.2735714592861645e-05
happens;2.387627845546391e-05
for;2.5442588520756076e-05
a;2.3236324986101367e-05
very;2.2636517851108272e-05
particular;2.3730035108267796e-05
type;2.780536814647838e-05
of;2.4117073800625387e-05
star;2.5158616367462e-05
known;2.5965306334336478e-05
as;2.356059794144543e-05
a;2.326266671650527e-05
brown;2.516058463058969e-05
dwarf.;0.9987788788644731
Some;2.4765841188607608e-05
scientists;2.6915972555045367e-05
do;2.2800248501923305e-05
not;2.3803141477938576e-05
consider;2.4355821715048753e-05
brown;2.4254793587204396e-05
dwarfs;2.7730295712684893e-05
to;2.236072180909612e-05
be;2.2782434378778877e-05
true;2.2369153126567563e-05
stars;2.427411761809758e-05
because;2.3412032815856412e-05
they;2.324670973210417e-05
do;2.24254233564603e-05
not;2.335288913234625e-05
have;2.2576373734890863e-05
enough;2.2414520454368163e-05
mass;2.4170277108742603e-05
to;2.2983484479020968e-05
ignite;2.486592163583046e-05
the;2.2560999461283457e-05
nuclear;2.2431957565176724e-05
fusion;2.3762407259998888e-05
of;2.2101149840781422e-05
ordinary;2.1868480279895076e-05
hydrogen.;2.380039771983513e-05
