text;attention
Yes,;2.6745707185266827e-05
a;1.2333667474784047e-05
star;2.0239363033447776e-05
can;1.5500353422050364e-05
turn;1.2964806680938868e-05
into;1.8236859719376e-05
a;1.2789908254405798e-05
planet,;6.12649273533408e-05
but;1.673437947061088e-05
this;1.3562092220362789e-05
transformation;1.831237200592532e-05
only;1.411870134750272e-05
happens;1.3898740799621587e-05
for;1.3272202439655555e-05
a;1.1553131391588198e-05
very;1.1542771615185447e-05
particular;1.3219737237029942e-05
type;1.3323369302368533e-05
of;1.2432943022411823e-05
star;2.0671832706644146e-05
known;1.3911530176034591e-05
as;1.3612215863299733e-05
a;1.2347496109914215e-05
brown;1.398263620319798e-05
dwarf.;0.9992328316712781
Some;1.7896238388545228e-05
scientists;1.510617213926197e-05
do;1.1497484923919155e-05
not;1.196029415742656e-05
consider;1.4608060842895392e-05
brown;1.3421652800886065e-05
dwarfs;2.2097734865488846e-05
to;1.1634175283527965e-05
be;1.2175394006634877e-05
true;1.2609067992417385e-05
stars;2.7375788268673356e-05
because;1.5102694527148013e-05
they;1.266970178902917e-05
do;1.115696236161178e-05
not;1.233580913479436e-05
have;1.2352295002387877e-05
enough;1.2188420026302008e-05
mass;1.4179335389337797e-05
to;1.2468250713679667e-05
ignite;1.4284819906065475e-05
the;1.1899119954433553e-05
nuclear;1.250168310254469e-05
fusion;1.2919596388954919e-05
of;1.170021618646676e-05
ordinary;1.2233113485720658e-05
hydrogen.;1.22225020485255e-05
