text;attention
Yes,;5.321333560795268e-06
a;4.0669588930355365e-06
star;4.776766063654932e-06
can;4.460549081013078e-06
turn;4.234797695388646e-06
into;4.212290427987699e-06
a;3.956824545806582e-06
planet,;7.726353277038537e-06
but;4.329941205343106e-06
this;4.052594882661917e-06
transformation;4.700206027182856e-06
only;3.873285035301892e-06
happens;4.0454964150350586e-06
for;4.419117052617325e-06
a;3.819240860065578e-06
very;3.779388113998693e-06
particular;3.979485510534879e-06
type;4.1870036454629716e-06
of;4.037888018197428e-06
star;4.428670540387766e-06
known;4.498708309779799e-06
as;3.863470487053344e-06
a;3.829087831368589e-06
brown;4.719353956193402e-06
dwarf.;0.9997906828696504
Some;4.188462356575143e-06
scientists;5.4086749155139755e-06
do;3.941694190056146e-06
not;4.141767461523683e-06
consider;4.126956895268456e-06
brown;4.010386002206833e-06
dwarfs;4.18017427903022e-06
to;3.7650592984403734e-06
be;3.773830451393539e-06
true;3.848545416543634e-06
stars;4.042774004991755e-06
because;4.067592904260784e-06
they;3.841031540384893e-06
do;3.7565554800219496e-06
not;4.019124296253126e-06
have;4.019638601315026e-06
enough;3.800464693584227e-06
mass;3.950707888792477e-06
to;4.07483233372641e-06
ignite;4.2982462684615935e-06
the;3.765870211255004e-06
nuclear;3.816826628355138e-06
fusion;3.8229065562464035e-06
of;3.740310540591816e-06
ordinary;3.7192045831090734e-06
hydrogen.;3.876681115959811e-06
