text;attention
Yes,;2.699242848622509e-05
a;1.73986623415696e-05
star;1.9606427392182787e-05
can;1.8416758352606766e-05
turn;1.725767204084674e-05
into;1.7471055928616277e-05
a;1.746407034690172e-05
planet,;2.8064011844525927e-05
but;1.7853904242804427e-05
this;1.7927698344582102e-05
transformation;1.9984054530213265e-05
only;1.621575943362638e-05
happens;1.6401759892173722e-05
for;2.055430848906502e-05
a;1.6634433286606135e-05
very;1.6190329451618427e-05
particular;1.672968606888033e-05
type;1.742820599318642e-05
of;1.8724264386647255e-05
star;1.8499837361571124e-05
known;1.759190768695384e-05
as;1.71646757274991e-05
a;1.700543186016894e-05
brown;2.0913112805190025e-05
dwarf.;0.9991156667427196
Some;1.807830878151503e-05
scientists;2.0622879636635934e-05
do;1.6285726726988304e-05
not;1.5901559868147163e-05
consider;1.745670829158727e-05
brown;1.8246846479582423e-05
dwarfs;1.9309859016957272e-05
to;1.5626308199464484e-05
be;1.6617029610962093e-05
true;1.605209762089271e-05
stars;1.6392035202151474e-05
because;1.6172790693838783e-05
they;1.7250170276197103e-05
do;1.5596829561496845e-05
not;1.6501076628039407e-05
have;1.6323096904462e-05
enough;1.6178191051526795e-05
mass;1.5928820095582715e-05
to;1.606248670411022e-05
ignite;1.7845704524807897e-05
the;1.6154761313317392e-05
nuclear;1.6132025592966962e-05
fusion;1.6289559157003644e-05
of;1.6232695917107662e-05
ordinary;1.5868172101081475e-05
hydrogen.;1.6717061029466175e-05
