text;attention
Yes,;1.4965676161699819e-05
a;6.146342982093874e-06
star;8.027968882708702e-06
can;7.868370261812075e-06
turn;5.828473942953863e-06
into;7.488015378985427e-06
a;5.964875873613809e-06
planet,;1.7556980856167083e-05
but;8.810204029677537e-06
this;6.058164502504321e-06
transformation;7.704678752807517e-06
only;6.47679973127857e-06
happens;6.69390619207023e-06
for;6.518034054480553e-06
a;5.7062503522455966e-06
very;5.669275583400097e-06
particular;6.428250401435698e-06
type;6.112079278666505e-06
of;6.002333250606632e-06
star;8.060870603044238e-06
known;6.145168574315792e-06
as;6.406446559634444e-06
a;5.8531183317761105e-06
brown;6.329838787318714e-06
dwarf.;0.9996564130720752
Some;8.508662793623722e-06
scientists;7.916279843688727e-06
do;5.839525387703014e-06
not;6.370451974539482e-06
consider;7.023934781827194e-06
brown;5.989743059569017e-06
dwarfs;8.929007552291787e-06
to;6.092183065834877e-06
be;5.853513661888472e-06
true;5.827506676455052e-06
stars;7.5129433882106875e-06
because;7.3201647790922945e-06
they;5.835404299311407e-06
do;5.307320530997624e-06
not;5.610120398573258e-06
have;5.637658677995406e-06
enough;5.670469267624404e-06
mass;6.351628355598357e-06
to;5.912819568844681e-06
ignite;6.696772037230893e-06
the;5.791049776900289e-06
nuclear;5.897744705490412e-06
fusion;5.844697802480582e-06
of;5.7338375122743385e-06
ordinary;5.697164638650753e-06
hydrogen.;5.5942000625981325e-06
