text;attention
Yes,;4.692507226634523e-06
a;3.2870999904197485e-06
star;5.504813457691731e-06
can;4.03662878330675e-06
turn;3.5600743431990386e-06
into;3.965749188053227e-06
a;3.3642445883024758e-06
planet,;8.520898056489845e-06
but;3.5586888075458146e-06
this;3.3992097912517996e-06
transformation;3.7745675328474914e-06
only;3.1929895117704615e-06
happens;3.445504298228865e-06
for;3.6826281681462985e-06
a;3.1555926056662017e-06
very;3.102931685753643e-06
particular;3.3770178290977233e-06
type;3.6204566329819747e-06
of;3.5088900028581824e-06
star;4.448884681884062e-06
known;3.422022800656181e-06
as;3.3977314239398e-06
a;3.3307378144008718e-06
brown;4.486328178583748e-06
dwarf.;0.999814766031182
Some;3.618783845016225e-06
scientists;3.983013108331146e-06
do;3.128873722236537e-06
not;3.1699337705268166e-06
consider;3.65642944528007e-06
brown;3.7054510523359644e-06
dwarfs;4.833885471175369e-06
to;3.1314103414668082e-06
be;3.2578325481866334e-06
true;3.34758480685446e-06
stars;4.2804091710839884e-06
because;3.4231458822375755e-06
they;3.3241364037783094e-06
do;3.123306908545639e-06
not;3.453127664338409e-06
have;3.3298767632966997e-06
enough;3.4629873849959342e-06
mass;3.5461044636030095e-06
to;3.5014335630908023e-06
ignite;3.7669516071793863e-06
the;3.336136796495367e-06
nuclear;3.5465005295710505e-06
fusion;3.500041121391231e-06
of;3.3349579530561783e-06
ordinary;3.2918366885195815e-06
hydrogen.;3.3436204055181934e-06
