text;attention
Yes,;3.1571604930080724e-06
a;2.487906484870188e-06
star;2.6500578195716856e-06
can;2.684682738675237e-06
turn;2.526240722791864e-06
into;2.55051145145089e-06
a;2.448000667539037e-06
planet,;3.2855695942249994e-06
but;2.528523370269227e-06
this;2.469485310886969e-06
transformation;2.602747165684664e-06
only;2.4531195418673074e-06
happens;2.5133378484685107e-06
for;2.460938445716541e-06
a;2.386587151147402e-06
very;2.409283371145565e-06
particular;2.5524052692672976e-06
type;2.540543569582752e-06
of;2.4890382008622104e-06
star;2.5265478217356134e-06
known;2.554292024499646e-06
as;2.380455707349043e-06
a;2.4099161037504463e-06
brown;2.804915265814262e-06
dwarf.;0.9998729820482906
Some;2.5599404259566494e-06
scientists;2.994615425609149e-06
do;2.4024613698755155e-06
not;2.4285872290096245e-06
consider;2.539619911956287e-06
brown;2.5471457714207347e-06
dwarfs;2.660038520828159e-06
to;2.3372026900805817e-06
be;2.3994354568260152e-06
true;2.5178044017129917e-06
stars;2.4731552885046134e-06
because;2.5040028942869987e-06
they;2.4818681760641167e-06
do;2.313134408879896e-06
not;2.4957701045592923e-06
have;2.4091202778784135e-06
enough;2.473885857433934e-06
mass;2.492731089190561e-06
to;2.67833455902793e-06
ignite;2.8441267940210395e-06
the;2.4272318493885425e-06
nuclear;2.5150829707415194e-06
fusion;2.4642326081848897e-06
of;2.3541054359792213e-06
ordinary;2.4147743406434387e-06
hydrogen.;2.4172777112068605e-06
