text;attention
The;0.00800797233568388
warning;0.006374270772789908
you;0.005153706502271732
are;0.005038791855117114
receiving;0.007721619765822105
is;0.006285814242497696
because;0.006532182200775679
you;0.0056140512816227825
are;0.005073744448694596
using;0.005575239563717506
a;0.005187835663267445
deprecated;0.008147547842383907
method;0.007644373794519819
of;0.005614673213904443
managing;0.007089677035266639
your;0.005388766626771516
apt's;0.05465897355353524
keyring;0.02312016303467158
file.;0.009440243013240925
The;0.006023320391200178
apt-key;0.034039134187549745
command;0.006875304167458409
is;0.005355006528806858
no;0.004912667838893277
longer;0.0053368335359149765
supported,;0.007417338512620467
and;0.004983753871312773
instead;0.004982974905775085
you;0.004792863468445769
should;0.005594601095651343
use;0.005938424077236199
the;0.005607688175762347
trusted.gpg.d;0.030248408120394525
folder.;0.010512713792986883
To;0.005654009499305948
fix;0.00572330292056053
this;0.005196424600354552
issue,;0.006892760003758487
you;0.0049166687730182014
will;0.004621148517824282
need;0.00491344108519828
to;0.005342890494245673
move;0.0068279433259523774
the;0.006972067044077955
key;0.00707280923867191
from;0.005595964963758941
the;0.005601338792384421
/etc/apt/trusted.gpg;0.15401215350191505
file;0.006440964564680928
to;0.005625183014409711
the;0.005408548018925802
/etc/apt/trusted.gpg.d;0.09037170885824994
folder.;0.007471912367695134
You;0.004561565006795248
can;0.004980852267355432
do;0.004691880749924918
this;0.00503482306005944
by;0.005463793452341889
running;0.005740458526695235
the;0.00474194351308513
following;0.0049575525687258195
commands:;0.0076063285106763275
sudo;0.00953431222112623
mv;0.009625691962889508
/etc/apt/trusted.gpg;0.05461416934359567
/etc/apt/trusted.gpg.d/;0.045648614176474096
sudo;0.00623686288963036
apt-key;0.009865808874079533
add;0.0063198323249433995
/etc/apt/trusted.gpg.d/trusted.gpg;0.06831511223769446
You;0.004701271573676874
should;0.0046503372408875435
then;0.0048449501869443365
be;0.004567481574417184
able;0.005065552874582703
to;0.004818523854247994
run;0.005127838633870348
apt;0.004816574906842945
update;0.004963474905213452
without;0.004874830996117289
the;0.004613046755827397
warning;0.0049881268770258615
being;0.004522349849992568
displayed.;0.004554119082709271
