text;attention
The;0.00216361910255494
warning;0.0007027847701291267
you;0.0005762532254112604
are;0.000528875075051108
receiving;0.0011304775163709074
is;0.0011627818718668698
because;0.0009542674592506681
you;0.0009462500249202119
are;0.0005399946993370052
using;0.0006671385270610578
a;0.0005559487606145049
deprecated;0.001636194640622194
method;0.0009235239919673245
of;0.0009012598554419867
managing;0.0008761644289587808
your;0.0006530723491123764
apt's;0.02196527654788696
keyring;0.009312596971449203
file.;0.0045073427618065945
The;0.0008813386997509651
apt-key;0.08088950602382321
command;0.0014657077289608538
is;0.00059800114601328
no;0.0006244179808975944
longer;0.0005825130429298098
supported,;0.0015154364251641302
and;0.0005821174159147404
instead;0.000564774485751526
you;0.0006214557420716352
should;0.0005698450580595347
use;0.000558174701451592
the;0.000575779804119254
trusted.gpg.d;0.09874695038489847
folder.;0.003379586625124499
To;0.0008833618146004594
fix;0.0007082076210614362
this;0.0006665330287744039
issue,;0.0007709478657323598
you;0.0009332094047799634
will;0.0005015021827845191
need;0.0005593061050088222
to;0.0006592364266677391
move;0.0008737060178475375
the;0.000781588641969113
key;0.0009887573225659848
from;0.0009769590413548136
the;0.0006341862077119273
/etc/apt/trusted.gpg;0.5934933187596169
file;0.0014751367883588497
to;0.0008239151352559928
the;0.0005999525512478155
/etc/apt/trusted.gpg.d;0.11179963976953314
folder.;0.001759000124975386
You;0.0005709249573689972
can;0.0006133589357829517
do;0.0004799644851091275
this;0.0005503393008070018
by;0.0006069090313193169
running;0.0006221784926956001
the;0.0004760313568753544
following;0.0005120372872531426
commands:;0.0008097454663243758
sudo;0.0010304652134516354
mv;0.0011474692542198005
/etc/apt/trusted.gpg;0.00773537897068684
/etc/apt/trusted.gpg.d/;0.009649326049140471
sudo;0.0006882257292104474
apt-key;0.0011431703716807348
add;0.0006815042364668089
/etc/apt/trusted.gpg.d/trusted.gpg;0.002891232103560945
You;0.0005389186539095855
should;0.0004782180160283863
then;0.0004888347141534618
be;0.0004672297207849546
able;0.0004900660619957578
to;0.0004938156039604426
run;0.0005258259777834793
apt;0.0004936286691075843
update;0.0005453627698642013
without;0.0006154734364216513
the;0.00047701064471092114
warning;0.0005085384659488188
being;0.0004597203710270305
displayed.;0.00046120299775909325
