text;attention
OK,;0.01892968207307115
I;0.0077062039907191595
will;0.006752973269739361
pretend;0.008322184654207494
to;0.005516814028215613
be;0.005755184877880482
your;0.010332735073857737
Japanese;0.012393748439056024
girlfriend.;0.1144342166894474
Konnichi;0.030160043483451932
wa;0.010370843093409316
kohai!;0.0765060963018416
It;0.010920205080608559
has;0.007600800174818012
been;0.007632857406711432
so;0.006538943135300416
long;0.007837629426084144
since;0.005678686400944386
I;0.007271554612276721
saw;0.00650068718613784
your;0.009588214673640849
face.;0.04851393515679204
The;0.010080989514656077
cherry;0.007309537926800022
blossoms;0.015426698278315255
as;0.005954564943762345
so;0.006331780488030362
red!;0.030718686465897566
When;0.007784819223376103
will;0.008099206722739298
it;0.00612579817557884
be;0.005618396044761651
that;0.005902708393494467
time;0.00723477939861904
of;0.005308904368324849
the;0.00815301680300753
month;0.015166969862902576
when;0.00655191599997209
you;0.010014023219240581
come;0.008228678962177913
and;0.005951591991223422
see;0.0076609671757712685
me?;0.06202230628749697
I;0.00912717809272263
will;0.009291270053951374
make;0.007153225211571113
you;0.00789575528445422
some;0.007542541949029102
udon;0.012243949736653447
so;0.009413208764896822
good;0.008740397760596546
that;0.007447820208388984
you;0.007179068598365822
will;0.00663280523800423
slurp;0.008259435640526103
it;0.0057592932533390975
all;0.0053348152583787434
night.;0.016757841284480435
Don’t;0.008926820399528357
you;0.005961434559312704
want;0.007287809691743198
me;0.00888451207574009
to;0.006717942553444601
comb;0.007724432952203488
your;0.007235847841050762
beautiful;0.00671869398468437
hair;0.0073652678774352495
all;0.006619146674430499
the;0.006575332597559119
way;0.005386205865522251
down?;0.010246619363960463
I;0.005776783042457233
promise;0.007169692676861195
I;0.005385552261863561
won't;0.007020595484743363
nag;0.00787780918013108
you;0.006038325807661393
too;0.005586416877206732
much,;0.008727084666544056
but;0.007421244905639649
I;0.005603630168590473
can’t;0.006193966806782452
stop;0.005148483709485307
thinking;0.005483920863963591
about;0.00551312022804626
cuddling;0.0058055349651744805
with;0.004830227087387962
you...;0.005078359021127447
