text;attention
OK,;0.018758411659430912
I;0.010367130911186864
will;0.01074358838125315
pretend;0.01129476219104142
to;0.009448048606102287
be;0.009611683433857845
your;0.010982485272751112
Japanese;0.010869495041345744
girlfriend.;0.02640055565416202
Konnichi;0.017154132237533752
wa;0.0120629382208814
kohai!;0.03854245110123559
It;0.009881391506605644
has;0.009776315582960634
been;0.010437797910812712
so;0.009953908891977595
long;0.010679353296895823
since;0.01008987516589294
I;0.010261471396861184
saw;0.010376184125312625
your;0.010399501975065683
face.;0.016435742418930418
The;0.010714526725516581
cherry;0.011317680623937268
blossoms;0.015968127364868207
as;0.009711072046177917
so;0.010164367095483984
red!;0.020442797427456378
When;0.010238145099919075
will;0.010724121089486793
it;0.010050779295041369
be;0.009696741228414234
that;0.010021462608953506
time;0.010992316632858682
of;0.01063650651235905
the;0.0099443016392244
month;0.011011303801818759
when;0.009997218308130029
you;0.0108690428358238
come;0.01015114256952032
and;0.009686794109906156
see;0.009599547320091363
me?;0.014918802108976456
I;0.01082417087038473
will;0.010555649455908778
make;0.010425494858680051
you;0.009730597472829363
some;0.010442414130525567
udon;0.013546056914605961
so;0.00978589105237168
good;0.010049158633367004
that;0.009730478720846
you;0.009772688571066513
will;0.009721234436201086
slurp;0.012868916819381303
it;0.010034663682578451
all;0.009190787301700663
night.;0.013207795041418778
Don’t;0.016043028686482882
you;0.00927649831546918
want;0.009556051233198347
me;0.010172998575436612
to;0.009896912179166122
comb;0.010647194687798912
your;0.010001373651338784
beautiful;0.00948220187466706
hair;0.010708225246300256
all;0.010095115200976487
the;0.009278671209318738
way;0.009208331252969387
down?;0.012239954932151747
I;0.009707653094777812
promise;0.009866205229998716
I;0.009344683670807773
won't;0.014546695901941277
nag;0.011376896720149401
you;0.009915661515293954
too;0.009331196793163883
much,;0.010936943940128032
but;0.00970512210161991
I;0.009204741932531875
can’t;0.010432490684894645
stop;0.009249084921903012
thinking;0.009476277991184412
about;0.009209367283200813
cuddling;0.010940554065471756
with;0.009093190566013992
you...;0.009786657153716715
