text;attention
OK,;0.017322474453370842
I;0.008303939638596994
will;0.006866742267443392
pretend;0.007575907960320118
to;0.005812821090690642
be;0.00602020173157678
your;0.009804359777377133
Japanese;0.018424170383560975
girlfriend.;0.128711623650257
Konnichi;0.03912571636927946
wa;0.009950066080095321
kohai!;0.07841310748981468
It;0.00958412778839758
has;0.00814936460304942
been;0.007542447246189603
so;0.00696056847640479
long;0.009641597207020871
since;0.006362505185137527
I;0.007341510207773697
saw;0.0074024098070010575
your;0.009040107690424218
face.;0.04278100436350496
The;0.010023281766814931
cherry;0.00812370845730534
blossoms;0.014465644548502552
as;0.006164579357658859
so;0.006588653668989703
red!;0.016624796020810524
When;0.008836953818635087
will;0.008027812546740872
it;0.006145922253382787
be;0.006168631504280053
that;0.006868746647103065
time;0.007743074173226915
of;0.006073676114340057
the;0.00802134231560603
month;0.00974645987400288
when;0.007529383427569766
you;0.008089241817153764
come;0.008184237173281355
and;0.006567135150373716
see;0.007050544072944625
me?;0.027703070067014526
I;0.010140598897225442
will;0.009448266956488692
make;0.008269017106003007
you;0.010009031750283937
some;0.008017563752162605
udon;0.014881284936003393
so;0.007829828412035734
good;0.008223073527638049
that;0.0069952595497706
you;0.007264321141864997
will;0.0062168183236313585
slurp;0.010922202760230756
it;0.006148718777323002
all;0.0057040636032352834
night.;0.013775604768099626
Don’t;0.011009179960667624
you;0.006454790445047618
want;0.007007752297373542
me;0.007969571424106531
to;0.007091126248167389
comb;0.009153748845590622
your;0.00810069003505332
beautiful;0.007216203561411802
hair;0.008311447018246931
all;0.006827955172537707
the;0.0059689678867756385
way;0.006004903651048416
down?;0.010844275446831078
I;0.007049439545028192
promise;0.0068726854737391
I;0.00608762623341997
won't;0.00784358070906148
nag;0.010287025148584596
you;0.007455205379065776
too;0.006711497813054676
much,;0.009658354307727103
but;0.007156146985697533
I;0.0061926041305679375
can’t;0.006915731874274029
stop;0.005886889185515399
thinking;0.005897266210750347
about;0.0059689588144381635
cuddling;0.0071953698990546
with;0.005401432894009157
you...;0.005730250898132798
