text;attention
Although;0.0075684348198760696
C#;0.012357669312969813
(pronounced;0.015960980592665194
C;0.006466547961190784
sharp);0.01777232474779841
is;0.011381492851318108
a;0.012235516596161336
general-purpose;0.018489164627866695
high-level;0.01793978106314406
programming;0.008566651930982442
language;0.006923920091039219
that;0.010747144725322096
is;0.00812564708094656
used;0.007159428125652271
widely;0.005956382249109832
used;0.007471549322234039
it;0.007722731938333401
is;0.008226443247536137
hard;0.006875051451852376
to;0.015288112749974181
say;0.00791067450662425
whever;0.017070352067663518
C#;0.014209150302590748
is;0.01162198712640827
a;0.019342557047400923
good;0.006662855770159333
language;0.006645993849602293
as;0.013681682275163759
each;0.007593043756261802
popular;0.007527390048313045
high;0.006254662833717547
level;0.00660094813102005
language;0.006805510564895835
comes;0.009488795150835463
with;0.008759998761219707
its;0.007586288375876751
own;0.008025985956553176
pros;0.01037212339075162
and;0.01294130294685873
cons.;0.432567710458161
Could;0.008210377464118665
you;0.008443267611044962
tell;0.0075286518068073465
me;0.007537651329667681
what;0.009296041762398049
features;0.0073600620514854736
you;0.00845427751211401
consider;0.007200579085192607
good;0.006844454095407962
within;0.007214978986664398
a;0.017484137413142496
programming;0.007568955423185152
language;0.007072024655407137
so;0.009373929598767351
i;0.007911071530485671
can;0.006466780576178021
better;0.006310974729721151
assist;0.006853638360212135
you?;0.01796415720194876
