text;attention
Although;0.012943544404707288
C#;0.0401207675787248
(pronounced;0.03467646857832118
C;0.009840678815546346
sharp);0.028984568646694766
is;0.0091300888798075
a;0.008584857005692555
general-purpose;0.10394862009551611
high-level;0.06171232032351728
programming;0.01660022344565859
language;0.011370990522280777
that;0.00803609515815183
is;0.009507826958924678
used;0.012514178038801308
widely;0.018368760565135672
used;0.012480788300457714
it;0.008841238853837896
is;0.009333083845256489
hard;0.012472114315322537
to;0.008276940015407734
say;0.011492795346620273
whever;0.05403371208096525
C#;0.04164630389595374
is;0.009098716147223728
a;0.008355400002694245
good;0.01264896890930792
language;0.012059842588373676
as;0.008939585411032907
each;0.012198169403307443
popular;0.01483673180521804
high;0.010101587235930083
level;0.012697364510704034
language;0.012121689995035743
comes;0.014350834421304888
with;0.008655996171391029
its;0.009351871571967717
own;0.012231625407848508
pros;0.021704037382423113
and;0.008214513049572563
cons.;0.03973108797261221
Could;0.010482968270107385
you;0.009384404138706648
tell;0.01299718932850693
me;0.009715316062018453
what;0.01126612745861853
features;0.012303754808628543
you;0.009378067119540767
consider;0.02107514727491855
good;0.01235561266876287
within;0.011653538859002855
a;0.008300201747497033
programming;0.01577384916571582
language;0.010834355823574643
so;0.009233354974392104
i;0.008814634382301812
can;0.01021472967445752
better;0.010749623153712598
assist;0.01159542355816491
you?;0.021656713874121932
