text;attention
Although;0.00030579325606257707
C#;0.0004869299503636289
(pronounced;0.0005886147950721434
C;0.00026567683483470506
sharp);0.0007118259975148728
is;0.00047208923676126546
a;0.002569716384056927
general-purpose;0.0006744028011642203
high-level;0.000663044642923733
programming;0.0004073368858265208
language;0.0004943351602731258
that;0.0003739139803565056
is;0.0003947004958925839
used;0.0003766929043280607
widely;0.00028448706359603717
used;0.00032528417974983883
it;0.00026243744037622607
is;0.0005850995145697802
hard;0.0002596413923992645
to;0.010428638360649327
say;0.0003227123825847959
whever;0.000419740021027412
C#;0.00048292710251870595
is;0.0003986154755471259
a;0.03302271229494776
good;0.0002722776194397292
language;0.00038069411872434107
as;0.0006637545349394047
each;0.00038162818619893107
popular;0.0003002058473521724
high;0.00028431551302707237
level;0.00029810281583470097
language;0.0004728154358189323
comes;0.0003200359490787428
with;0.0003254782190233027
its;0.0003112616952131683
own;0.0002637775362696076
pros;0.0004831350735557681
and;0.0004168680966401273
cons.;0.9069547354000246
Could;0.0003174264555881054
you;0.0004340939911333171
tell;0.0002849057283026868
me;0.0003234849144853167
what;0.0002851869056828049
features;0.000426805706862929
you;0.00035343387235679157
consider;0.0002900431392383979
good;0.0002945820323967775
within;0.00029704557039793154
a;0.02584715298480472
programming;0.0004129999417366436
language;0.00046000928952260624
so;0.00033102662009009846
i;0.0003028199574968754
can;0.00026958862814077477
better;0.00026457450573952416
assist;0.00029553004320112693
you?;0.0008028351182844483
