text;attention
Although;0.016629037245741198
C#;0.018104526689709424
(pronounced;0.022087600487717032
C;0.01153085291828414
sharp);0.02674963679308299
is;0.018764367310370345
a;0.016736408707650564
general-purpose;0.040706344728704005
high-level;0.03366124771852183
programming;0.010372699200781826
language;0.014105143754996895
that;0.014269007863759951
is;0.011335764046817659
used;0.01027308445799357
widely;0.009834203538706513
used;0.010460109803798516
it;0.011074535685268233
is;0.013951952859775489
hard;0.011905581887839384
to;0.014582665060408445
say;0.01547019533942041
whever;0.03125930138605494
C#;0.022121988494634523
is;0.018331518018899436
a;0.017380490054379697
good;0.012139482376412289
language;0.011695225481077251
as;0.017512520446900978
each;0.01731963486072554
popular;0.009232215967190241
high;0.009752974360367548
level;0.009868905166533224
language;0.01316917092086385
comes;0.01362224689241585
with;0.013173047543595488
its;0.011932828670726857
own;0.012516579906069638
pros;0.015753508271757095
and;0.019732348798613474
cons.;0.12403636112709832
Could;0.012729391738737491
you;0.013072576161978362
tell;0.011670303230703201
me;0.01305363385575962
what;0.01287563314257413
features;0.012525269884408588
you;0.013402227492000084
consider;0.01261706922841431
good;0.011896387242299909
within;0.010963192173658506
a;0.018563550439205496
programming;0.009519470789268772
language;0.012445258928247768
so;0.01374981556205371
i;0.011775992561092173
can;0.01146480294830272
better;0.010196137726123338
assist;0.01073679945333003
you?;0.023587172598177046
