text;attention
Although;3.65398639818004e-08
C#;6.14666490782311e-08
(pronounced;7.068611643245807e-08
C;3.281880331820677e-08
sharp);0.6037682152223975
is;3.3302259088956415e-08
a;1.638992020686587e-06
general-purpose;1.0564919349988569e-07
high-level;0.3962200876065272
programming;4.8842864288353685e-08
language;3.9046474472531064e-08
that;3.4004098090050246e-08
is;3.3736250562202864e-08
used;3.695923083301111e-08
widely;3.820606383178236e-08
used;3.33774730013693e-08
it;3.19858328635538e-08
is;3.506556036975952e-08
hard;3.567394705401839e-08
to;1.743265653507231e-07
say;3.836359028375325e-08
whever;1.1334766385638966e-07
C#;5.391615594916969e-08
is;3.4533321630819365e-08
a;1.0877189271338438e-06
good;3.6088508902761404e-08
language;3.62834047324742e-08
as;3.6536757274461145e-08
each;3.385780999721714e-08
popular;3.675211447876272e-08
high;3.363056396990923e-08
level;3.559343620185588e-08
language;3.8851649660836444e-08
comes;3.423754428894134e-08
with;3.330038334577339e-08
its;3.281499099723001e-08
own;3.332978213088374e-08
pros;5.2554252187711305e-08
and;3.614111008097432e-08
cons.;6.3487484521400636e-06
Could;3.392267976146428e-08
you;3.996518193697712e-08
tell;3.46936519133477e-08
me;3.6287597290025584e-08
what;3.384022899037799e-08
features;3.805457653980655e-08
you;3.326726163996879e-08
consider;3.400809923295026e-08
good;3.7063898438149346e-08
within;3.298788909822282e-08
a;3.8107233594223977e-08
programming;5.46211539700554e-08
language;4.3662433311179305e-08
so;3.028707858546943e-07
i;3.362491966511302e-08
can;3.2845303258689673e-08
better;3.390125588905151e-08
assist;3.9149078830211787e-08
you?;5.701816018868534e-08
