text;attention
Although;3.014711488706277e-05
C#;5.743470282202628e-05
(pronounced;4.130044938576147e-05
C;2.9938184388456527e-05
sharp);0.40920400323320427
is;3.1332489975368476e-05
a;0.04111264723506973
general-purpose;5.270654522952321e-05
high-level;0.3907849689201458
programming;4.321774680441743e-05
language;3.4446143323475736e-05
that;2.853970487100082e-05
is;2.975454555001079e-05
used;3.224168384156198e-05
widely;3.085840855181429e-05
used;2.8224446470298862e-05
it;2.8743825813428222e-05
is;3.360683237393841e-05
hard;2.9996328351276435e-05
to;0.02094985965418254
say;3.39996868069857e-05
whever;9.367772810438518e-05
C#;5.1644260766725415e-05
is;3.1535325016691283e-05
a;0.038802641340357796
good;3.076840494667776e-05
language;3.317669378333457e-05
as;3.087941411749654e-05
each;2.927859083533999e-05
popular;3.078921068978643e-05
high;2.7308587600214972e-05
level;3.0446790540170048e-05
language;3.086482471278079e-05
comes;2.9455033527304287e-05
with;2.8699348764944805e-05
its;2.9129544321446273e-05
own;2.895281519665489e-05
pros;3.328868939715909e-05
and;2.8853917677848658e-05
cons.;0.07060085120423683
Could;3.095427640493684e-05
you;3.644080154540208e-05
tell;2.942428784412177e-05
me;3.614895189063832e-05
what;2.9451082686642147e-05
features;3.319664073654625e-05
you;3.009172537921313e-05
consider;2.928984827946597e-05
good;2.974032230382041e-05
within;2.8473133151600775e-05
a;3.096748309742859e-05
programming;4.00438973097876e-05
language;3.352283738486613e-05
so;0.026768345401784015
i;3.157606645021237e-05
can;2.8812964568502153e-05
better;2.8338891873638143e-05
assist;2.9537135595824572e-05
you?;4.543464507090165e-05
