text;attention
Although;1.9257665536509637e-09
C#;2.288398950227108e-09
(pronounced;1.6469168104621853e-09
C;1.1260375552518177e-09
sharp);0.9891789072791217
is;1.8432125042519355e-09
a;1.9240593155377282e-09
general-purpose;7.237964773607456e-09
high-level;0.01082099564642501
programming;1.3036723985617637e-09
language;1.622380030385127e-09
that;1.2723558023843945e-09
is;1.3969081424792998e-09
used;1.4394145962578741e-09
widely;1.5357202362855194e-09
used;1.4692323467923086e-09
it;1.0864565040110655e-09
is;1.113301291522131e-09
hard;1.5702797190614127e-09
to;1.2101239111255697e-09
say;1.9973639919540297e-09
whever;3.58014857512152e-09
C#;2.17821312878973e-09
is;1.9489650585635323e-09
a;1.367544014853716e-09
good;1.936375252162585e-09
language;1.2811645152796198e-09
as;1.7674435477928575e-09
each;1.8958582159563524e-09
popular;1.4500499469488737e-09
high;1.1446476661844097e-09
level;1.2738020261450954e-09
language;1.5944962523275442e-09
comes;1.7712943024152186e-09
with;1.2425829770927103e-09
its;1.14162254160431e-09
own;1.4446227491169958e-09
pros;1.4076119707300214e-09
and;1.114351336570807e-09
cons.;2.2479471758294498e-09
Could;1.6166115318415223e-09
you;1.519630420302114e-09
tell;1.5743290255595215e-09
me;1.4172649062620228e-09
what;1.6737791351141083e-09
features;1.5224301961836682e-09
you;1.6174943116389804e-09
consider;1.3451684493897125e-09
good;1.585708317025077e-09
within;1.680899201051343e-09
a;1.6108162089691856e-09
programming;1.369532517339005e-09
language;1.4625245023577737e-09
so;1.4097164066850862e-09
i;1.3543872445720913e-09
can;1.1503375770187862e-09
better;1.2627522311354045e-09
assist;1.915041554284784e-09
you?;3.1877228473133437e-09
