text;attention
Although;0.026984193370103278
C#;0.01734873671080763
(pronounced;0.01792120917188634
C;0.008722516874467744
sharp);0.019765363901277005
is;0.014501426733682293
a;0.013177686997862934
general-purpose;0.10033726396830893
high-level;0.10770596711043519
programming;0.010364875139222613
language;0.010969328400289838
that;0.010298380496177342
is;0.009406614388933617
used;0.009727992551206297
widely;0.00944395291522719
used;0.010125936648275522
it;0.0137861399640987
is;0.009812061692810408
hard;0.013743853605245033
to;0.009713344818321474
say;0.015707562714945958
whever;0.03715311169705686
C#;0.011026161405939561
is;0.012159834454294924
a;0.008957503890678816
good;0.012081280051726137
language;0.009211257655511151
as;0.02211969136478165
each;0.018119626307790147
popular;0.011087154803477061
high;0.00845188155848888
level;0.00858682549925971
language;0.009543757004668467
comes;0.014609363989772152
with;0.010929140762201245
its;0.008099490795947495
own;0.013938141629077755
pros;0.012874840222275556
and;0.009176572034851171
cons.;0.051620320881613994
Could;0.016342514588943566
you;0.012042551172400846
tell;0.014621928735586135
me;0.01373822605158289
what;0.012616644167310207
features;0.011804591755445864
you;0.01050357460607644
consider;0.010732921834279222
good;0.013156867793132984
within;0.011084614802740544
a;0.011415916198222855
programming;0.009039257905582547
language;0.009115003488189537
so;0.015878586628881797
i;0.013298617571101375
can;0.009101221520193796
better;0.01218478819686519
assist;0.012987724903838782
you?;0.031024083896627218
