text;attention
Although;0.02102178988927819
C#;0.023136718909326164
(pronounced;0.022856966906606154
C;0.011017132616014778
sharp);0.018214815788088413
is;0.021039376780153947
a;0.018622828340544097
general-purpose;0.03242618043949735
high-level;0.0307147405242538
programming;0.010649268130696452
language;0.012414225254536967
that;0.012437531338852312
is;0.010789896443677406
used;0.011826745276685662
widely;0.010612914319650486
used;0.011846252279450036
it;0.020524295977097446
is;0.01164526809005839
hard;0.01112006714229088
to;0.010126938035448884
say;0.01801004445253978
whever;0.04592780609422514
C#;0.019532003405502284
is;0.015424897775321212
a;0.011399249779965303
good;0.013070742747385414
language;0.010578229566872351
as;0.0379292018941823
each;0.019461385962241583
popular;0.010989502702658612
high;0.01002542269893618
level;0.01030602250506765
language;0.010988274926127563
comes;0.014009635497649832
with;0.013161707317826362
its;0.010683626690887084
own;0.017606835261077383
pros;0.011849735765154249
and;0.009826183599372536
cons.;0.07206829914679601
Could;0.0146458017392963
you;0.013269311660982308
tell;0.014764014701768035
me;0.016170135268786565
what;0.014118642571770748
features;0.01109630307869857
you;0.013342087015639895
consider;0.01598076540030476
good;0.015362243523613511
within;0.014094446427932202
a;0.012301158705457131
programming;0.01114408535483148
language;0.012298891840797532
so;0.022595340638946557
i;0.014213673392341619
can;0.010544370228607547
better;0.011741255679631161
assist;0.0133151592150542
you?;0.03310955328354312
