text;attention
Although;0.0069023752923230665
C#;0.007667621496114854
(pronounced;0.014228786688162076
C;0.004370872177391939
sharp);0.00892813852480245
is;0.009823666416968585
a;0.011351046351918841
general-purpose;0.01273279583273614
high-level;0.009963009961182658
programming;0.006910800421352203
language;0.007291605867222041
that;0.006830612451818481
is;0.005764664622301961
used;0.0052521094701839174
widely;0.0049651649583549685
used;0.00507360900794294
it;0.005879373721199052
is;0.0076539133911432446
hard;0.004837534942984862
to;0.02735037743458521
say;0.006684681094067382
whever;0.0078006504883726515
C#;0.009148495637375064
is;0.008460334374850475
a;0.033475894046172246
good;0.005630199513027636
language;0.005762044231242438
as;0.009650511241051625
each;0.005948208842079152
popular;0.005202672883447404
high;0.004288297883499247
level;0.005280152123188592
language;0.006198768356709592
comes;0.007400899904290945
with;0.005025992642603467
its;0.005245867519366909
own;0.004827988513806103
pros;0.007603968681050365
and;0.008832479396479073
cons.;0.5380252912105091
Could;0.0056835006815756615
you;0.006840891410927662
tell;0.0048483648265952375
me;0.006998040753044402
what;0.006387024154295603
features;0.006571955649931735
you;0.006177853725899294
consider;0.0048295018484353115
good;0.005173940029819634
within;0.005089348291961909
a;0.025952358866188338
programming;0.005851200692292302
language;0.00630194643600969
so;0.005973692009026515
i;0.005757416800597917
can;0.004464780340835878
better;0.004817043212737397
assist;0.004951503641839189
you?;0.01305815901410742
