text;attention
Yes,;4.5632961355669785e-06
you;5.9896039591889266e-12
can;3.2804796657908363e-12
use;2.6622539748508294e-12
a;7.360505775008871e-11
USB;2.24740613543471e-12
GPS;1.689790703650049e-12
dongle;2.9266731570737116e-12
to;1.932228040853124e-12
provide;1.8482318767992927e-12
your;2.670502676989582e-12
location;1.2357066707807402e-12
information;1.2204311593136617e-12
to;2.388511236172045e-12
Google;1.3623865201432478e-12
Maps;1.3377061483196752e-12
on;1.4386142188521343e-12
a;2.55076835885197e-12
Microsoft;1.4097829599529323e-12
Surface;1.1140239508111865e-12
tablet.;0.999995435647777
Once;2.004052688468801e-12
the;6.832292327695403e-12
dongle;2.029101587185632e-12
is;1.505494107359297e-12
connected;1.0608858776259274e-12
and;2.546743148804172e-12
recognized;1.2307033565404316e-12
by;1.230255308535362e-12
the;2.569696075851084e-12
tablet,;6.757591397921312e-12
you;1.6697646284254656e-12
can;1.404226891401322e-12
use;1.3578990916984802e-12
the;3.2167149909301544e-12
Google;1.1559886617345538e-12
Maps;1.1243799473074319e-12
app;1.0756836491534243e-12
to;1.4471989342065496e-12
navigate;1.089041131765336e-12
in;1.1358442396185272e-12
your;1.1782090172603226e-12
car;1.0001446700542089e-12
by;1.2488188535299879e-12
providing;1.5135008813416323e-12
turn-by-turn;5.741361024449461e-12
directions.;7.989138784421648e-10
Please;1.4641713942097905e-12
note;1.7061881029074622e-12
that;1.6621660626582897e-12
you'll;2.0740029535901625e-12
need;1.2621180524799125e-12
an;1.2541723758493683e-12
internet;1.2014237626640727e-12
connection;9.491897765514776e-13
for;1.3105277364567204e-12
Google;1.1430222745261596e-12
Maps;1.036343251669075e-12
to;1.1209031651834886e-12
work,;2.6256589973819348e-12
as;1.2559219907015693e-12
the;1.849996652037e-12
app;9.487010140407115e-13
requires;1.2455628348943625e-12
access;1.0559229568565161e-12
to;1.1729708965951668e-12
maps;1.0712062698794431e-12
and;1.3590266895746007e-12
traffic;9.964935550795453e-13
information.;2.398575299414822e-11
Additionally,;2.759067817138201e-12
while;1.359479092886006e-12
Google;1.179800691730995e-12
Maps;1.0138359931341614e-12
can;1.1614476169660124e-12
use;1.2297184746011425e-12
your;1.3997000914677807e-12
GPS;1.0677440533993896e-12
location;9.409999233433336e-13
to;1.2053397383768476e-12
provide;1.1076997447002755e-12
navigation,;2.6596102064586003e-12
a;1.3964091196497e-12
dedicated;1.0849382682141074e-12
GPS;1.133660527842106e-12
device;8.943221399743046e-13
may;1.273054733659503e-12
provide;1.3066478112929602e-12
a;1.3790726094721835e-12
more;1.4155766579878778e-12
accurate;1.1134692421892092e-12
and;1.0857917278702791e-12
reliable;9.572968220574067e-13
signal;1.0183490360286012e-12
compared;1.241975361824013e-12
to;1.113326991600058e-12
a;1.0165176861157866e-12
tablet;9.850035961045173e-13
or;9.496753521046946e-13
smartphone.;9.365902826306053e-13
