text;attention
Here;0.4797958514522649
is;0.006975479355182863
an;0.0040094898179038494
example;0.00635129809193549
code;0.005110512704262405
to;0.0044166668148321936
connect;0.004775125112156255
to;0.0033099052348171663
a;0.0031835492249945338
FTP;0.00775578459929456
server;0.004789987692755582
using;0.0036998709132474578
Python's;0.11349335150734521
built-in;0.00718052038816552
ftplib;0.007360698575182762
module:;0.0126910347406202
***;0.006934537606324239
py;0.004832019288597373
import;0.004755462343265642
ftplib;0.0072859411691888615
#;0.0041468377427817255
FTP;0.004078332463735834
server;0.0033775857433798948
credentials;0.004089993848845228
FTP_HOST;0.008664631102783276
=;0.0033375657981448816
‘ftp.example.com';0.02227093134933416
FTP_USER;0.006644143829192336
=;0.002922501876862071
‘username’;0.004674406980778582
FTP_PASS;0.006449930599598554
=;0.0028698427647053442
'password';0.00515518610071509
#;0.003015284895165246
Connect;0.0031467959429835398
to;0.002755825799182169
FTP;0.004635177284227668
server;0.0030013859150468526
ftp;0.0037530606988111677
=;0.003023193622801919
ftplib.FTP(FTP_HOST,;0.021289074409181447
FTP_USER,;0.005178328807715637
FTP_PASS);0.007131784710546863
#;0.0028445060787299194
Get;0.002808500239668958
welcome;0.0029501454116028763
message;0.002952068610741799
from;0.0026335266055515006
FTP;0.003431306132479974
server;0.0028256596885144554
print(ftp.getwelcome());0.0077688327478894785
#;0.0027459602214433753
List;0.002722435984719825
contents;0.00276873652015757
of;0.002625238431955873
current;0.0026394809948385527
directory;0.0027899790463179366
ftp.dir();0.0045203055022706
#;0.0026769363217919186
Close;0.002726289900412646
connection;0.0027140755829494134
ftp.quit();0.004474367022178485
***;0.0029726298576428158
You;0.0030411158467857457
will;0.0027703910643127544
need;0.0027120626586677127
to;0.002650166588229411
replace;0.002718217988598652
FTP_HOST,;0.0036355245840291118
FTP_USER,;0.003522547955950254
and;0.002554532695695141
FTP_PASS;0.003266005744762252
with;0.0026043976494320143
the;0.0025368873325607127
appropriate;0.002567658456274217
values;0.0026349980254868743
for;0.0025520194493736633
your;0.002554565023028513
FTP;0.0028165584074688176
server.;0.002910420495790926
You;0.002662420754169172
can;0.002555169087424186
then;0.002574015358083997
use;0.002546821903212913
the;0.0025120565647121927
ftp;0.002631085415349299
object;0.002570027891357549
to;0.0025140624963905472
perform;0.0025141453365990305
various;0.0025095261543428013
FTP;0.0025886762628720794
operations;0.0025314362079329896
such;0.00251444241307292
as;0.0024707252973549614
uploading;0.002564502451216627
and;0.0024614755158298657
downloading;0.0024712336314644534
files;0.0024742537244636063
or;0.002452822294647431
navigating;0.0024733184937314225
directories.;0.0024498429586104972
