text;attention
Here;0.05266790772918912
is;0.00011266544013209526
an;2.7934427254043794e-05
example;6.693314272820116e-05
code;0.0001525328915588017
to;6.063341519604515e-05
connect;7.841605000744988e-05
to;2.659819944407474e-05
a;2.19396091260982e-05
FTP;0.001387166586666717
server;4.99867918525015e-05
using;7.488270849395614e-05
Python's;0.8608570772791033
built-in;0.003204979702069723
ftplib;0.005627359879335271
module:;0.0014947854261467587
***;0.0005211346291826861
py;0.00028079811898991934
import;0.00013540517478299115
ftplib;0.0020540022852258873
#;7.890431008876742e-05
FTP;8.651487180087944e-05
server;2.746900189260832e-05
credentials;4.356402518762796e-05
FTP_HOST;0.0010179628602174661
=;2.6442916645307447e-05
‘ftp.example.com';0.021541900035187612
FTP_USER;0.0004739995309457104
=;1.7919007481529663e-05
‘username’;9.639278408336563e-05
FTP_PASS;0.00045653194887809094
=;1.717221107748316e-05
'password';0.00014343639354266846
#;2.180683477565365e-05
Connect;2.4692342278848676e-05
to;1.50553646314552e-05
FTP;6.944388485504542e-05
server;1.894241175193269e-05
ftp;5.843281760905198e-05
=;2.1991950798030342e-05
ftplib.FTP(FTP_HOST,;0.04442982393727939
FTP_USER,;0.00017201844698410914
FTP_PASS);0.00038574832245237686
#;1.7955960754605786e-05
Get;1.6398080551579595e-05
welcome;1.771438109509577e-05
message;1.8078008564950614e-05
from;1.3133127838833038e-05
FTP;3.269240145109926e-05
server;1.614568217725893e-05
print(ftp.getwelcome());0.0008379464508683936
#;1.5407638574203247e-05
List;1.490798303435734e-05
contents;1.52916336201864e-05
of;1.3429713998145072e-05
current;1.341657785542567e-05
directory;1.5598388605200918e-05
ftp.dir();0.00010422939527034396
#;1.4258859069471988e-05
Close;1.4759180008784016e-05
connection;1.4456547171553211e-05
ftp.quit();8.317830282502635e-05
***;1.8127644189506657e-05
You;1.8735650905897337e-05
will;1.5036885679413425e-05
need;1.398744909967391e-05
to;1.3121440427158636e-05
replace;1.377848058077011e-05
FTP_HOST,;3.9285508608207275e-05
FTP_USER,;4.381944737985945e-05
and;1.1584366100307689e-05
FTP_PASS;2.9300530722262125e-05
with;1.2294092008783482e-05
the;1.1552362701252903e-05
appropriate;1.1813435187347288e-05
values;1.2659538452807019e-05
for;1.1816039896037058e-05
your;1.166298551075218e-05
FTP;1.5868330301694444e-05
server.;1.7388482497859944e-05
You;1.3069439926840282e-05
can;1.1885363503578682e-05
then;1.1985642042239005e-05
use;1.1588528555741699e-05
the;1.1034219269119261e-05
ftp;1.3245312902668453e-05
object;1.1682173144424072e-05
to;1.1095536324615827e-05
perform;1.1042949619217556e-05
various;1.0917843833205998e-05
FTP;1.3125255081849329e-05
operations;1.1451881493376008e-05
such;1.1241963493996104e-05
as;1.0521603410840435e-05
uploading;1.2087723230874074e-05
and;1.0470597714379027e-05
downloading;1.0640071878486829e-05
files;1.0715984379339096e-05
or;1.0406405024021342e-05
navigating;1.091932960614011e-05
directories.;1.0735495050116668e-05
