text;attention
Here;0.45904735027540894
is;0.004917025688290608
an;0.0024728683506096165
example;0.004401295359004569
code;0.004766908365799543
to;0.0030867382323096536
connect;0.003678390187887954
to;0.0020897072260815087
a;0.0019003097157717858
FTP;0.011138223386043845
server;0.0037434228881213327
using;0.002948278365920802
Python's;0.24614936426630707
built-in;0.007917396563929351
ftplib;0.012899542456871256
module:;0.02166709628439062
***;0.008435683300573767
py;0.00476510561854924
import;0.0035885283947877165
ftplib;0.007162077490765568
#;0.0028978344155823716
FTP;0.0025500700552779686
server;0.0020442671552305934
credentials;0.002497522772227132
FTP_HOST;0.006215886643804274
=;0.001877272607352297
‘ftp.example.com';0.016391754988399405
FTP_USER;0.00456948735413799
=;0.0016104889077370285
‘username’;0.0026975869866999102
FTP_PASS;0.004844108999703089
=;0.0015929112796529712
'password';0.0033180244418328313
#;0.001742405209861495
Connect;0.0018418835131274118
to;0.0015465569789346264
FTP;0.002948313160880892
server;0.001719457818510452
ftp;0.0023602900643568655
=;0.0017393652119819913
ftplib.FTP(FTP_HOST,;0.014770816908716315
FTP_USER,;0.003094556394872751
FTP_PASS);0.004729231203117735
#;0.0016323485997277094
Get;0.0015776479743472046
welcome;0.0016818988069144155
message;0.001679401931216653
from;0.0014635301688363913
FTP;0.002050957991464175
server;0.0015992109559525359
print(ftp.getwelcome());0.0050676842689778845
#;0.001548409654980029
List;0.0015315037466190748
contents;0.0015675876772288
of;0.0014707655717913649
current;0.0014796750722464468
directory;0.0015744297112007446
ftp.dir();0.002747093174092252
#;0.0015055709696662589
Close;0.0015265793380803542
connection;0.0015279347304353694
ftp.quit();0.0026264664392271556
***;0.0017164208218461892
You;0.0017351086914931917
will;0.0015359829623439853
need;0.0014972367386340043
to;0.001464640392252949
replace;0.0014959875225552762
FTP_HOST,;0.0019937038475301896
FTP_USER,;0.002038220697213775
and;0.0014055216463706981
FTP_PASS;0.0018263946043747435
with;0.0014397360722299569
the;0.0014022550418437254
appropriate;0.0014202165539398722
values;0.0014598483765080814
for;0.001408224686458762
your;0.001412199796063572
FTP;0.001569562628556166
server.;0.0016330140301895918
You;0.0014703233163090136
can;0.0014112582751167765
then;0.0014198747934599863
use;0.0014063124016448667
the;0.0013856824936717628
ftp;0.0014576841124087083
object;0.001421678729662199
to;0.0013905215727643438
perform;0.0013867015871713928
various;0.0013828984683270718
FTP;0.00144101718339109
operations;0.001404345719441556
such;0.001385449647117936
as;0.0013674927862662206
uploading;0.0014096010633250623
and;0.001359351661988241
downloading;0.0013652118905879528
files;0.001370081297186359
or;0.0013554582045049827
navigating;0.0013650135780865907
directories.;0.00135566383473519
