text;attention
It's;0.7439024673395395
going;0.007500098991960174
to;0.008332944824782846
be;0.007863906390633819
like;0.011714997827890103
super;0.008577210002788658
hot,;0.024736656294486067
like;0.010157512607249631
200;0.01063764067704577
degrees;0.008464891335039519
Celcius!;0.018402205061929196
Evacuate;0.02075418601818051
evacuate;0.015729584927229468
Evacuate;0.014849038451130236
evacuateEvacuate;0.027700045583757285
evacuateEvacuate;0.018398380171061192
evacuateEvacuate;0.01416919620730231
evacuateEvacuate;0.011887393967215956
evacuateEvacuate;0.009628703819543631
evacuate;0.0065929395012342676
