text;attention
It's;0.9998547750232912
going;6.4184971715649e-06
to;5.151308900258419e-06
be;4.9128893912613225e-06
like;6.268197131046664e-06
super;5.0062436484417145e-06
hot,;9.932410197956569e-06
like;8.142362390565204e-06
200;6.873539786546853e-06
degrees;5.192547008699498e-06
Celcius!;1.1330580984101845e-05
Evacuate;1.0652964315507841e-05
evacuate;8.832191281441608e-06
Evacuate;7.998595351225708e-06
evacuateEvacuate;1.4536821141121378e-05
evacuateEvacuate;8.934409337409344e-06
evacuateEvacuate;7.4003007528055125e-06
evacuateEvacuate;6.882077236532082e-06
evacuateEvacuate;6.385536221611407e-06
evacuate;4.373504460451648e-06
