text;attention
It's;0.09201934038716704
going;0.031479014096362376
to;0.037327164106370096
be;0.03289650835614805
like;0.05427479392452642
super;0.03804526702772086
hot,;0.0932559957775759
like;0.035980106094486125
200;0.03874884770788814
degrees;0.03374086060104231
Celcius!;0.05218460541782693
Evacuate;0.07093876105289441
evacuate;0.0688581751790387
Evacuate;0.05150373698252849
evacuateEvacuate;0.07028649902039646
evacuateEvacuate;0.050433361707603284
evacuateEvacuate;0.04253778473621794
evacuateEvacuate;0.040678959099813936
evacuateEvacuate;0.03633380006745352
evacuate;0.028476418656938847
