text;attention
It's;0.9994657152957378
going;1.877902813892023e-05
to;1.9050895901511918e-05
be;1.983656275347151e-05
like;2.378391427614454e-05
super;2.1831610620579292e-05
hot,;4.5419732314849535e-05
like;2.4617262209558057e-05
200;2.687786706725132e-05
degrees;2.2120910751929725e-05
Celcius!;3.456262955738226e-05
Evacuate;4.983475712030565e-05
evacuate;2.77388351797733e-05
Evacuate;2.8860663467373155e-05
evacuateEvacuate;5.162041579591229e-05
evacuateEvacuate;3.077335749734655e-05
evacuateEvacuate;2.6168882149994773e-05
evacuateEvacuate;2.4223938824914316e-05
evacuateEvacuate;2.1994644698097208e-05
evacuate;1.6188795936927405e-05
