text;attention
It's;0.9585558409971909
going;0.000877407581295191
to;0.0009180191858689656
be;0.0008891731499883666
like;0.0011532471243286592
super;0.001017811722948785
hot,;0.002243938884274343
like;0.001110739659548916
200;0.0017012616635153125
degrees;0.0009353212386812354
Celcius!;0.0019113856351898441
Evacuate;0.002922183986122425
evacuate;0.0027833648348251487
Evacuate;0.0022651264195673567
evacuateEvacuate;0.009021605806879036
evacuateEvacuate;0.004493146773566632
evacuateEvacuate;0.0025515345498234266
evacuateEvacuate;0.002222322723018094
evacuateEvacuate;0.001711714664412884
evacuate;0.0007148533989546344
