text;attention
Placenta;9.83396610659744e-09
previa;0.05223381213299487
is;8.220915752538682e-09
a;7.733734426668647e-09
condition;8.430234139472301e-09
of;6.3888248050267325e-09
pregnancy;1.0464652424419609e-08
in;7.224206707842531e-09
which;8.436497379603083e-09
the;9.809491145611635e-09
placenta;1.1775601385599968e-08
grows;8.420960176842704e-09
in;7.635790076317274e-09
the;7.358566826776262e-09
lowest;7.1214778570173105e-09
part;6.5045031896898014e-09
of;6.497084739730954e-09
the;8.096484634839452e-09
uterus;1.5778476264615674e-08
and;8.523051178400709e-09
covers;7.264149463555696e-09
all;6.660274203099358e-09
or;7.831168638002146e-09
part;6.958938801600185e-09
of;6.567254341629172e-09
the;8.6996739384788e-09
opening;7.988550272316616e-09
to;6.667332333185095e-09
the;8.278510332846563e-09
cervix;0.7791326632602535
Several;7.47108520351986e-09
nursing;1.0219554210814738e-08
interventions;7.174113809319208e-09
can;7.227508413149001e-09
be;6.692491441419851e-09
implemented;6.760468450746823e-09
to;6.058590438381708e-09
help;6.951844203517683e-09
prevent;7.981169476949914e-09
and;9.316802622924287e-09
manage;7.692603592637023e-09
placenta;9.354338433325334e-09
previa,;1.2238324916348468e-08
such;6.428563647365725e-09
as;6.186823922300531e-09
blood;6.72625515573939e-09
transfusions,;0.06455790066472258
external;6.993431045414952e-09
monitoring;7.312946125663474e-09
of;6.1159062697777154e-09
the;9.839155196254895e-09
baby’s;2.9422532695555482e-08
heart;8.848040131183196e-09
tones,;1.128119971759765e-08
and;7.522733557939957e-09
administering;6.908796111843223e-09
medications;7.050726460854515e-09
to;6.554974460830388e-09
reduce;6.080355872623057e-09
the;0.10407495786340583
risk;7.034427626804476e-09
of;6.34460833166315e-09
preterm;1.2008025192367585e-08
labour.;1.8007488227845954e-08
Additionally,;9.952320297320912e-09
nurses;1.599875456238886e-08
must;7.984905425596263e-09
be;6.04968535695656e-09
aware;6.886920165363663e-09
of;5.856086389410415e-09
any;6.811847297751521e-09
signs;7.206364414628825e-09
of;6.2103646342215715e-09
bleeding;1.512533348977854e-08
and;7.174642996835766e-09
be;6.012113713324332e-09
ready;7.011258466315754e-09
to;6.1604704784294735e-09
take;6.120408766373519e-09
action;7.668171761725165e-09
if;6.9108572540123585e-09
they;6.412395751392979e-09
occur.;1.1549465667580275e-08
