text;attention
Placenta;7.86960186739838e-05
previa;0.006869483382207484
is;6.272221528839964e-05
a;0.005241573982588205
condition;6.385899414347575e-05
of;5.9249274395402174e-05
pregnancy;6.320076782475142e-05
in;0.005308835230276157
which;0.005309382051615494
the;8.181601347597643e-05
placenta;7.408037293020025e-05
grows;6.462430553827945e-05
in;0.005309792204582147
the;6.696852016052975e-05
lowest;6.032965831896894e-05
part;5.96267449765807e-05
of;5.7998976702007604e-05
the;7.775523291789305e-05
uterus;7.789765965723295e-05
and;0.005312124602334417
covers;6.295054407774068e-05
all;6.137873345085225e-05
or;6.157567436387078e-05
part;6.360034130275005e-05
of;0.0052774598581224914
the;7.672286091566455e-05
opening;6.347588557747787e-05
to;5.905503608838541e-05
the;8.458118280479186e-05
cervix;0.01296408641343286
Several;6.34228315264014e-05
nursing;6.346172378392783e-05
interventions;6.178423332668687e-05
can;6.706457182900261e-05
be;6.094107143928739e-05
implemented;6.209588384396059e-05
to;5.991061529981838e-05
help;6.607357598904994e-05
prevent;6.553810195300407e-05
and;6.161940008324871e-05
manage;6.701087481534444e-05
placenta;8.60981083997729e-05
previa,;0.009485769071819063
such;6.0773240429291326e-05
as;0.005265040522212855
blood;6.177664942129697e-05
transfusions,;0.8989137732830057
external;6.138625021223328e-05
monitoring;6.293064584713434e-05
of;5.8974847938062e-05
the;8.993280835387144e-05
baby’s;0.0001407126728785613
heart;6.244260352070025e-05
tones,;0.007183243287828465
and;6.281779827656692e-05
administering;6.03893469667676e-05
medications;6.50648020650515e-05
to;6.1026431039025194e-05
reduce;6.072050625727319e-05
the;0.005269476050769801
risk;6.221908385596039e-05
of;5.937664071604239e-05
preterm;0.00010672084469023577
labour.;8.795392162245276e-05
Additionally,;0.007166805144267367
nurses;6.578518186512034e-05
must;6.918452824075213e-05
be;5.905282823823047e-05
aware;6.135570229462225e-05
of;5.9948307826252264e-05
any;6.107148121701925e-05
signs;6.816948928251327e-05
of;5.9470425387665656e-05
bleeding;6.683174893664348e-05
and;0.005314845760819968
be;5.937875184078599e-05
ready;6.193681775429844e-05
to;0.0052869353859456
take;6.11306494592618e-05
action;6.127740473883171e-05
if;6.148478487194102e-05
they;5.849745960345861e-05
occur.;9.439310664952182e-05
