text;attention
Placenta;0.004575996974368178
previa;0.003970563068608274
is;0.0043578744531488555
a;0.007958062231028648
condition;0.0029487958605666637
of;0.007382070210379269
pregnancy;0.003308126534342693
in;0.004671414266705002
which;0.003459311348300975
the;0.012482248696123075
placenta;0.00446870583716714
grows;0.003830736367996015
in;0.004666087446140805
the;0.020264696814064963
lowest;0.0029865397636717785
part;0.0030327620634675303
of;0.005540124214021807
the;0.014881187637980001
uterus;0.004613162628911681
and;0.006073883665541785
covers;0.003419563195159548
all;0.003240180960483683
or;0.0031528773204928117
part;0.0029463010531757413
of;0.005741025823312767
the;0.020670157129528587
opening;0.003187714914310581
to;0.006312844578591399
the;0.015428296137404696
cervix;0.00859692004545797
Several;0.0031991196539315
nursing;0.0036129113022083195
interventions;0.0034850091701229538
can;0.0042107773096463075
be;0.0031687840090771566
implemented;0.0030076559301140436
to;0.008037373207209639
help;0.0031899082987486486
prevent;0.00306627427612332
and;0.007499031560751748
manage;0.0029607200862861102
placenta;0.003934668351249975
previa,;0.036929369154793175
such;0.0032493838951985245
as;0.004147833643435227
blood;0.003943661840652148
transfusions,;0.05102689529256112
external;0.003043434282965622
monitoring;0.0029449894265983047
of;0.005667610483832643
the;0.016139225315728707
baby’s;0.01148693270300607
heart;0.003275949529599172
tones,;0.01960866267946242
and;0.006336761399659637
administering;0.0030878520514655075
medications;0.0037625012139448485
to;0.007285186965023969
reduce;0.0029546012720273
the;0.01654546773616085
risk;0.003127401985131479
of;0.006395607872282631
preterm;0.004244429765934667
labour.;0.2836112118688714
Additionally,;0.0323522417471013
nurses;0.003515843916076751
must;0.0032505235048585156
be;0.003060275388806457
aware;0.0027517029975796226
of;0.005605569772937532
any;0.003100327360937114
signs;0.0029933101329471376
of;0.006547493884769546
bleeding;0.0035859128603432534
and;0.006481349674557546
be;0.0031491893615596153
ready;0.002788204232529549
to;0.006717126807057638
take;0.003116233691909539
action;0.002828876275674398
if;0.0034814713716518862
they;0.003451882335841858
occur.;0.15486702990860265
