text;attention
Yes,;0.01595157364137892
there;0.011328822172187218
is;0.010731709084219344
an;0.010137794453017233
important;0.010814225452624456
difference;0.012186144346967647
between;0.011476380187779111
mRNA;0.020970924562798088
shots;0.02166768747533942
for;0.013354298982285882
COVID-19;0.02091248701567472
and;0.012406032400711461
shots;0.012287718853236707
developed;0.011643385883168605
with;0.011339903721152468
the;0.00966476922942066
"""viral";0.014053003956085476
"vector""";0.015318414506359469
technology.;0.014824177947385006
mRNA;0.01498342059346024
vaccines;0.01628278717613227
use;0.012527572839018042
messenger;0.011387937389333311
RNA;0.011757277900567853
to;0.010723200027896566
instruct;0.011372434063889193
cells;0.01078456549402455
to;0.010426817295442998
produce;0.010031732010560629
antigens,;0.012696602347000149
while;0.01109714347752086
viral;0.010986507830324453
vector;0.01120136650901467
vaccines;0.012265438805724442
use;0.010430912920372461
an;0.009654401193676864
altered;0.011090179033399997
virus;0.010277747642668693
to;0.01037923702381099
deliver;0.010486889818064064
genetic;0.010288856163094235
instructions;0.010103803949719287
to;0.009710634678450968
the;0.009398380211425158
body's;0.011157946041004787
cells.;0.011021584016214617
The;0.01067427014804814
Johnson;0.011292072656235063
&;0.00986824435565515
Johnson;0.012302179814481251
vaccine;0.011905659160350092
is;0.010861951886914297
a;0.010154693273325053
viral;0.010896774352130037
vector;0.011466574310982558
vaccine,;0.012725439613943873
and;0.010260396431503387
it;0.009907598115486986
is;0.009654616808939927
more;0.009655743265677688
difficult;0.010608481882113574
to;0.010240723689725194
develop;0.010314623023352112
than;0.010562737810750886
an;0.00966797545559955
mRNA;0.011154555637078626
vaccine.;0.011214211843460197
Additionally,;0.011332782954912293
viral;0.010463799894025273
vector;0.010750294159883508
vaccines;0.011575419494290636
have;0.00993792535074628
the;0.009466058769999439
potential;0.009868372141455068
to;0.01008176766977099
provide;0.009959737312007841
more;0.009674064547084879
durable;0.010682625605673015
protection;0.010150566343315813
than;0.010011089891400607
mRNA;0.010346568762905763
vaccines,;0.00983693059729811
but;0.009535537993946117
this;0.009598512983085287
is;0.009403709433850342
still;0.009480845211087498
being;0.0093193375498595
studied.;0.009539699474043914
