text;attention
Yes,;0.016828940483593628
there;0.008173042803959182
is;0.0072989151437998665
an;0.007438638219050832
important;0.008062617407001565
difference;0.01398105296096417
between;0.009268334323189296
mRNA;0.05136014714441204
shots;0.02113262170235969
for;0.010115207025260784
COVID-19;0.02632636113897733
and;0.013097423384341854
shots;0.011013276205323915
developed;0.008795063014770921
with;0.008406381994110479
the;0.006937477222562317
"""viral";0.012711711118595424
"vector""";0.04858253559147451
technology.;0.038591139306329916
mRNA;0.07088121538133105
vaccines;0.021634687120229118
use;0.008906048431936707
messenger;0.009488732953501666
RNA;0.011631587940065342
to;0.009124432458272939
instruct;0.008202050922111827
cells;0.008509715844364572
to;0.007066184788762289
produce;0.0074940352048677925
antigens,;0.012275195864075866
while;0.008601736915464784
viral;0.009283939946248322
vector;0.015237571285631153
vaccines;0.014659182928696592
use;0.007309494826881102
an;0.006933033768261923
altered;0.007909229700378611
virus;0.009453953479142298
to;0.008552765241008497
deliver;0.007975699076982763
genetic;0.008487122546197162
instructions;0.007510921929535606
to;0.006949345263364346
the;0.006670217307189249
body's;0.026992541084491044
cells.;0.010864844931495025
The;0.009284832845132016
Johnson;0.007992312770591432
&;0.006764816065678182
Johnson;0.018894490324607962
vaccine;0.012150473061945007
is;0.0074023160389476254
a;0.006781980113572859
viral;0.007997754214856788
vector;0.00892633772274181
vaccine,;0.012599802400211831
and;0.006946994224268342
it;0.006873955222200546
is;0.006545075780179167
more;0.0069717996673895515
difficult;0.007796126138530834
to;0.006727235609166236
develop;0.008235801092143419
than;0.008746624936743951
an;0.006812769519750628
mRNA;0.009521193891703826
vaccine.;0.01121724016440254
Additionally,;0.007912203902017011
viral;0.006828794835828696
vector;0.00783797738542262
vaccines;0.007976154274662165
have;0.006586730499672485
the;0.006507769684024248
potential;0.006942122499645551
to;0.00664342672737265
provide;0.006845904205730655
more;0.006681090419036192
durable;0.008485686876648963
protection;0.0073566472952686385
than;0.007202217172067317
mRNA;0.0071745344481112605
vaccines,;0.008440263945389773
but;0.006608163698987642
this;0.00640591889746391
is;0.006385867506462606
still;0.006372726991477139
being;0.006328627900225012
studied.;0.00656086569915548
