text;attention
Yes,;0.683689740286076
there;0.0060334274736317615
is;0.0037784413843092207
an;0.00353067912360583
important;0.0033215646412300217
difference;0.004490077354843145
between;0.0035844874158356054
mRNA;0.009680214558895317
shots;0.006053587048885576
for;0.0031983631202898866
COVID-19;0.030904938541139286
and;0.0030189360586860064
shots;0.003990963258831409
developed;0.0032361251718380714
with;0.0027222528070495566
the;0.0026979996142740105
"""viral";0.003910871059907994
"vector""";0.00407100710204531
technology.;0.00796005043918145
mRNA;0.0074289246710697275
vaccines;0.0070634522871538
use;0.00298736888326561
messenger;0.0038562137222020285
RNA;0.003620254369562856
to;0.0027111609330336735
instruct;0.00275611351412433
cells;0.002971993927308052
to;0.0026526072787912175
produce;0.002698470597152637
antigens,;0.004649794533715808
while;0.002881083854014115
viral;0.0033222384378182182
vector;0.0028615494892856455
vaccines;0.004289042020325452
use;0.002597158059011646
an;0.0025672471810760287
altered;0.0031341286512131354
virus;0.0027283469641032755
to;0.00262242506550112
deliver;0.002642055047783513
genetic;0.002921797582164097
instructions;0.0029021278640923684
to;0.0025398229423074653
the;0.002550000244574804
body's;0.0066520665069704455
cells.;0.004186764709431931
The;0.002996516234417339
Johnson;0.003017356620850679
&;0.0028924485820695425
Johnson;0.0029059407767246053
vaccine;0.0038786373849962748
is;0.0026305263141102844
a;0.002580736307293061
viral;0.0029570369061473426
vector;0.002650492858129598
vaccine,;0.004113774659402425
and;0.0026404180713613303
it;0.0026116841338780566
is;0.0025712335901754745
more;0.00272203108927647
difficult;0.0029069307832735557
to;0.0026617149417448903
develop;0.002725929072268376
than;0.002670981573218917
an;0.0025790250075271508
mRNA;0.003052585686835215
vaccine.;0.003956689865710409
Additionally,;0.002953414282979694
viral;0.0027357490990189935
vector;0.002549129195043332
vaccines;0.002826922126689556
have;0.002506733723203557
the;0.0024997839335068055
potential;0.002544819172946284
to;0.0024859018478771426
provide;0.0025030732032755194
more;0.0024986188022153703
durable;0.002697742646844887
protection;0.002528108996504864
than;0.0024621130386578032
mRNA;0.0026552916350990993
vaccines,;0.00274864805673198
but;0.0024251533973242995
this;0.0024106083364248744
is;0.0024005307851323694
still;0.0023939417518739174
being;0.0023834910907746345
studied.;0.002399598620855757
